,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7781148,1,B01H7QA5XG,Bought today & looking forward to watching now but mine isn't working. Please help me too,1467072000,8,89,4.625
7781149,1,B01H7QA5XG,"0 stars, i can't watch it!! I need some help!",1467072000,11,45,3.6
7781150,1,B01H7QA5XG,"""No Comment"". Forced to write one, to rate.",1516838400,,43,4.5
7781151,5,B01H7QA5XG,still going strong ... need another series like it!,1515715200,,51,4.777777777777778
7781152,5,B01H7QA5XG,So much funny stuff... and Gary is the best!,1515369600,,44,4.0
7781153,5,B01H7QA5XG,Love this show.,1514419200,,15,4.333333333333333
7781154,4,B01H7QA5XG,"Funny, but absurdly crude. Perhaps they thought gutter-level cursing would make the show more exciting.  They underestimated themselves. Crudity was not required to make it a good show.",1513382400,,185,5.607142857142857
7781155,5,B01H7QA5XG,"getting a bit long in the tooth, but still up there",1513036800,,51,3.727272727272727
7781156,5,B01H7QA5XG,"As usual, the humor is very funny and the behavior of the characters is often shocking and rude.",1510704000,,96,4.388888888888889
7781157,5,B01H7QA5XG,Fun ... loved this series .. wish they would keep it up but I heard that after Trump they don't see the need :-) ...,1504915200,,116,3.68
7781158,5,B01H7QA5XG,None stop laughter!,1501977600,,19,5.666666666666667
7781159,5,B01H7QA5XG,I love every season of VEEP!!,1501891200,,29,4.0
7781160,5,B01H7QA5XG,Husband's gift--his new favorite series.,1501891200,,40,7.2
7781161,5,B01H7QA5XG,Great show,1501804800,,10,4.5
7781162,5,B01H7QA5XG,Very entertaining. Language is a little foul,1501632000,,44,5.428571428571429
7781163,5,B01H7QA5XG,"best current writing on tv-  equal or better than- arrested, love springs,  bbc sherlock, breaking bad, dexter, sopranos, etc......",1501286400,,131,5.842105263157895
7781164,5,B01H7QA5XG,Sharp wit and startlingly prescient in subject matter.,1501027200,,54,5.875
7781165,5,B01H7QA5XG,Hilarious show I watched with my hubby. I was bummed when we ran out of episodes. Great for laughs!,1500854400,,99,4.2631578947368425
7781166,5,B01H7QA5XG,What can you say about VEEP.  It is one of the best series on tv.,1498953600,,65,3.3333333333333335
7781167,5,B01H7QA5XG,I can't watch more than 10 minutes without more oxygen.,1498176000,,55,4.6
7781168,5,B01H7QA5XG,One of the funniest and scariest shows of all time. God I love that gal. She is a total hoot. You have to.,1497830400,,106,3.652173913043478
7781169,5,B01H7QA5XG,Great! Got here quickly/ All good.,1497657600,,34,4.833333333333333
7781170,5,B01H7QA5XG,If you are a fan of the series you will enjoy it.,1497571200,,49,3.1666666666666665
7781171,5,B01H7QA5XG,Truly a great series. I hope it will return.,1497571200,,44,4.0
7781172,5,B01H7QA5XG,"Even after six seasons, this show is still at the top of its game.  I don't know how much longer it will go on but when it ends, I will be severely depressed.  JLD has been one of my favorite comics since the Seinfeld days to New Christine to Veep.  That is a long career.  I don't know what she earns but it can't be enough.",1497312000,4,325,3.878787878787879
7781173,5,B01H7QA5XG,Season 5 is just as funny as the first 4!,1497052800,,41,3.2
7781174,5,B01H7QA5XG,Excellent!,1496966400,,10,10.0
7781175,5,B01H7QA5XG,"One of the funniest comedies around.  Crushes the boring ""same-old-same-old"" of Big Bang.
Good writing, Good delivery.  Perfect.",1496793600,,128,6.055555555555555
7781176,5,B01H7QA5XG,Good product & arrived on time.,1496620800,,31,4.333333333333333
7781177,5,B01H7QA5XG,I love Selena and her motley crew. I love the sarcasm.,1495497600,,54,4.0
