,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4384449,4,B004I8WN1E,Okay Ill say right off the bat the new voices are awesome I mean the cast has Clinken Colleen in it and for you all who do not know she is android 18 from Dragon Ball Z. I'll say I was a bit nervous about how they would do the english voices and translations but this one passed with flying color. A good buy all in all.,1324512000,2,320,3.791044776119403
4384450,4,B004I8WN1E,"This box set comes with a hard cover box, and a normal DVD case to protect the two DVDs the show is split on.  There is another cardboard box that comes with the box and inside the box is the art book.  It's not really worth listing, nothing impressive about the art book.  It has all the females in the same pose but different outfits.  Their normal outfit and a different one in the same pose.  Than a few group shots.  Like I said nothing new.

If your not a person that likes to keep their cases the way they are, than you can get ""Season 2"" of this anime and use the outside hard box as a holder for both seasons.  Which works out well, all you would have to do is take out the cardboard box slip that holds the art book and put ""Season 2"" next to ""Season 1"".

The anime is not censored.  It has all the fan service you can want and than some.

In a nut shell the show is pure fan service.  It has a developing story throughout, but fails to develop any real characters.  The characters it presents does a decent job at allowing you to connect and immerse yourself in the world, but once you are finish watching you will soon forget them.  This by no means it's not worth watching.  The show slightly fails at providing deep characters, but the funny situations they get into are what make it worthwhile.

Season one starts off with your main character trying to get into high school.  He has not been able to gain accesses to any real schools, but somehow he is able to gain entrance into a secret academy.  This is where the fun starts and you meet your second main character.  The show is about the two main characters love, and is mostly clich japans anime where the guy is weak and can never make up his mind.  What makes the show is the monsters and the situations, and the laughter you will have watching it, plus the fan service.  There is a lot of fan service, and this anime is not intended for children.  There is no nudity (From what I saw in the fan dubs), but nevertheless not for children.

Todd Haberkorn plays your main character, and he has done decent voice work before in anime such as ""One Piece"", ""Full Metal Alchemist"", and from where I know him the most ""Claymore"" he does a good job at getting the emotions of the character across to the audience.

The color is good on the DVDs not to much background issues. The transfers are well done.  No problems with picture.  Sound is well done as well, The 5.1 sound, sounds better than most anime so no complaints.

At times the characters voices can be annoying, but nothing to write home about.  The dub for this anime is well done, and worth watching.  If you do not like dubs, the subtitles are there and from what I have seen match up well to the fan dubs.

This is a good box set, nothing special about the cases are art book, but if you have been waiting to own the anime like I have than it's about time Funimation did this and it's worth owning.",1323129600,9,2927,4.231046931407942
4384451,4,B004I8WN1E,"PROS:

Character designs and backgrounds are detailed, colorful and bright.  Everything usually remains on model.

Character movement isn't the most fluid but it does its job well enough that it doesn't detract from the show much if at all.

Everybody in the dub cast gives a stellar performance.  The dub is accurate to the sub translation with some minor wording differences.

Episodes 10 and 13 are better animated than the rest of the season and have the best fight scenes in the series.

Manages to retain most of the core elements of manga chapters that were adapted.

Sometimes succeeds at being very emotional and intense.

The last two episodes present some original ideas that are genuinely good such as the interrogation scenes and the academy having more involvement than in the manga.

Main cast is very vibrant and likeable.  The protagonists receive a good amount of screen time.

Some of the minor characters appear more often than they did in the manga.

Successfully conveys the manga's theme of tolerance and friendship.

The vocal songs and both the opening and ending songs are great.

All the in-show vocal songs were translated into English and song by voice actor of the corresponding character.

Captures the comedic aspects of the manga perfectly.  There is lots of breaking the fourth wall jokes, slapstick, raunchy humor, and overdramatic situations and reactions.

Great packaging.  The chipboard box, amaray case, and discs have a matching beige and brown school motif.  Amaray case has interior artwork.

Limited edition art booklet is pretty neat.  Most of it features promotional images of the cast posing in their school clothes and different attire.

CONS AND YOUR MILEAGE MAY VARY:

Even though episode 9 is a highlight of the season animation wise, it is also the most inconsistent episode when it comes to characters remaining on model.

If you can't enjoy or look past fanservice and risqu humor very little of this show will appeal to you.

Often reuses the same gags.

One of the character's infatuation with another virtually disappears after her debut episode unlike in the manga.  It reappears in season two.

The majority of the fight scenes are short and one-sided.

The shift between the comedic and serious is sometimes gradual and other times rapid.

Some occasional recycled footage and animation shortcuts.

Far too short.  The first season only adapts 1/3 of part one of the manga.

The timeline of events is very different from the manga which results in several storyline changes and characters appearing much earlier.  It adapts chapters 1, 2, 5, 3, 4, 18, 19, 12, 13, 14, 15, 16, 17, 8, 9, and 10 in that order.  Also, there are few anime-only characters.  Some fans of the manga may feel the show takes far too many liberties.

Episodes 7, 9, and 10 are condensed versions of the original chapters.

A lot less bloody and sometimes more comedic in tone than the manga.

Even though the series has an ongoing story it might feel too episodic and repetitive for some viewers.

The non-vocal background music is fitting but ultimately forgettable.

The events that transpire between the end of episode 9 and before the start of episode 10 are never shown.  The viewer has to put two and two together.

The villains are one-dimensional and the protagonists sometimes come across as being too obsessed with their love interest.

Some instances where two characters are talking at once so the viewer has to put on subtitles in order to decipher what the other person said.

Students and faculty never seem to receive any disciplinary action despite constantly breaking school rules.

Extra features are extremely lacking in content.  There is no textless version of the opening song, no version two of the ending song, no production art, no Japanese promotional commercials, no interviews with voice actors, and no audio commentary.  The only thing available is the textless version of ending song version one and a few trailers for other anime.",1322956800,12,3996,4.972768532526475
4384462,5,B004I8WN1E,"Love the show, can't wait to get season 2",1502755200,,41,3.6666666666666665
4384463,5,B004I8WN1E,Great animated session 1 and 2. Manga is way deeper and better character development so if you like the animated just a little you will really like the manga,1502582400,,157,4.448275862068965
4384464,5,B004I8WN1E,"Got this the other day and I got to say still one of me favorite anime, plus I like the collectors art booklet that came in the limited edition set. Will have to get season two soon.",1501545600,,182,3.945945945945946
4384465,4,B004I8WN1E,"Let start by first saying that what everyone else has said is true about this anime. It's funny. What I have a problem with is the MA rating. The program has very little gore, mild language,  and very little Fanservice. In my opinion it should have been rated 14+ not the MA that it got.",1497571200,,287,4.218181818181818
4384466,5,B004I8WN1E,"Great fun series, cute and very funny. Definetly a HAREM, it's pretty cute how the main character keeps winning the hearts of different girls just being a nice guy..lol  The voice acting is pretty good too.  Saw it on NETFLIX and had to go and buy the dvd's.",1495584000,,258,4.354166666666667
4384467,5,B004I8WN1E,the best,1493683200,,8,3.5
4384468,5,B004I8WN1E,Fast shipping! Came as described,1491609600,,32,5.6
