,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7322293,3,B0112HPWWK,"Well meaning and inoffensive.  Inexpensively produced.  Not a particularly gripping plot despite lots of activity and danger.  The community theater wants its actors back.  The shuttle craft has old office chairs, and most scenes are either shot in some ordinary factory somewhere or out in some rocky hills.  Fine for a lazy Saturday afternoon.",1445212800,,345,5.314814814814815
7322294,1,B0112HPWWK,Terrible. Plot is lame. Script is poor. Acting is pathetic. Very badly done. Waste of time,1484697600,,90,4.6875
7322295,5,B0112HPWWK,It was a ok move worth the money looked like a low budget movie but still good.,1483660800,,79,3.7058823529411766
7322296,3,B0112HPWWK,Some CGI was good it was how they blended them in some parts of the movie that was terrible.,1483574400,,92,3.8947368421052633
7322297,1,B0112HPWWK,No.  Just no.,1482796800,,13,3.3333333333333335
7322298,1,B0112HPWWK,I don't think Danny Trejo was in this movie! The acting was pretty terrible and the effects effects were bad. I lost interest in this movie halfway through and fast forwarded through much of it.,1482624000,,194,4.571428571428571
7322299,4,B0112HPWWK,We loved this move,1482192000,,18,3.75
7322300,1,B0112HPWWK,A Social Justice Warriors Dream Come True in this substandard C- movie that features LED ribbon lighting and dryer exhaust hoses as special effects in this sophomoric High School quality production.,1481932800,,198,5.419354838709677
7322301,2,B0112HPWWK,its alright everybody has different taste on martian movies,1481846400,,59,5.666666666666667
7322302,1,B0112HPWWK,terrible.,1481414400,,9,9.0
7322303,3,B0112HPWWK,Story line very predictable. Special effects fair. Nice try but only average.,1478563200,,77,5.5
7322314,3,B0112HPWWK,"I enjoyed the movie well enough.  Except for the idea that humankind has moved to Mars and in a very, very, very short few years has set off global warming (shudder!!) on another planet.  I had the feeling that the only reason the movie was made was to promote the climate change argument.  As a basis for a movie (there are quite a few) it's getting old.",1476748800,3,355,4.268656716417911
7322315,3,B0112HPWWK,It was ok but not exciting enough. Would not consider it worth your time.,1476748800,,73,4.285714285714286
7322316,1,B0112HPWWK,Not engaging.  No real plotline development.  Couldn't stay with it to the end.,1476662400,,79,5.0
7322317,3,B0112HPWWK,"The cast listed is wrong, Danny Trejo does not appear in this movie.

The movies is basically okay. It's something I'd see on the SyFy channel on cable TV. It's obviously B-Budget, but at least the actors can act, if not great certainly sufficiently to be professional. The writing is okay, though one big flaw was in the opening scene with the two young women talking to each other. The story was just then being set up, and it became clear the two women were friends. One woman mentions something about her mothers job, but was describing it in a way that was meant to inform the audience and that being friends they would both already know. So, the way she spoke in that instance was not believable. The production quality was not top Hollywood budget, but they did spend money on it. Perhaps the producers started running low on funds when the time came to get the environmental suit props. The ""pressure suits"", or environmental suits, were made up of cobbling together spandex body suits and plastic chest protectors as used in dirt bike racing or paint-ball. Maybe they blew the budget on the rental of a power-generating station in the real world where on the overhead hoist system there's a Star Spangled Banner, a US flag, hanging from the gantry. Mind you, the scene was set in the future on Mars in what was presumably a multinational colony that was not built by any individual Earth government.

All in all, I'd have to say the film was good enough to watch all the way through, but not really good enough to recommend. If you choose to watch it you probably won't hate it, but you might not love it either.",1475280000,,1621,4.5479452054794525
7322318,4,B0112HPWWK,Great SiFi plot and visual graphics. I am a SiFi buff and so I may be prejudiced by this fact. Any movie that deals with Mars is my friend,1475020800,,138,3.793103448275862
7322319,1,B0112HPWWK,Made it 4 minutes in - had to bail!!! ~;0),1474243200,,42,3.3
7322320,3,B0112HPWWK,okay movie  thanks,1473984000,,18,5.0
7322321,2,B0112HPWWK,Good theme. And movie good overall. If you can get pass the acting.,1473206400,,67,4.230769230769231
