,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4652623,5,B005CFBZ4I,these are great holiday movies you can enjoy with the whole family. highly recomended for all ages loved them all,1326758400,7,113,4.7
4652624,5,B005CFBZ4I,"Easy transaction and fast shipping. The movies were great and had
good picture quality. They were a nice bargain because of the four
movies that were in the dvd package.",1326153600,,169,4.666666666666667
4652625,3,B005CFBZ4I,"The only movie I thought was good was 'Song For The Season' and I wouldn't buy this set again. I think it was overpriced, but Amazon always provides great service and super fast shipping.",1325203200,7,187,4.529411764705882
4652626,4,B005CFBZ4I,"My best movie to watch out of the 3 is Song of the Season...good story ...heart warming. Thumbs up.

Olden Days Coat - do not recommend this one, since it was only 1/2 hr long. Thumbs down.
Only one photo was shown with the coat and that made it a short movie. However, I do like the idea of this movie. It should be redone as a new movie and instead of just one photo with a story, I think if several photos with several stories would be great and then the movie would be longer!

Christmas Romance....this movie should be redone with a new cast of characters. I felt Olivia NJ was too harsh in this movie. It is an ok movie not my favorite to watch every year at Christmas Time.
Sons of Mistletoe it an ok movie but not my favorite to watch at Christmas Time.",1324944000,9,761,4.100671140939597
4652627,5,B005CFBZ4I,"I'm giving this ""five"" stars for the ONE movie that was good in this set ""A Song for the Season"". It brought tears, smiles and made me laugh! The cast and acting was great, it had a nice story line and yes it's your typical lifetime movie ""feel good"" and ""nice ending"" so if you're into all that go for this movie, but skip the rest and just order this one you won't be disappointed. It is now in with with my favorite Christmas movies.",1322524800,,436,4.141176470588236
4652628,5,B005CFBZ4I,"a great collection of Christmas movies.  price, quality, and shipping were as expected",1420329600,,86,5.615384615384615
4652629,5,B005CFBZ4I,GREAT SERVICE AND PRODUCT,1420243200,,25,5.5
4652630,5,B005CFBZ4I,Good movies.,1417651200,,12,5.5
4652631,5,B005CFBZ4I,expanding our movie collection - good to get 4 movies in one,1417478400,,60,4.083333333333333
4652632,5,B005CFBZ4I,Wonderful Dvd and a great find for my collection...Thanks so much!!!,1412812800,,68,5.2727272727272725
4652633,1,B005CFBZ4I,Excellent!!,1412640000,,11,11.0
4652634,5,B005CFBZ4I,I didn't know these movies existed. A great surprize. Added them to my collection. Thanks for having such a great variety of movies. Can't beat Amazon's great customer service!,1411862400,,176,5.103448275862069
4652635,5,B005CFBZ4I,This is one of my favorite Christmas movies.  It brings back memories on the farm.  I watch it again and again.,1410912000,,111,4.238095238095238
4652636,5,B005CFBZ4I,love it,1408147200,,7,3.0
4652637,5,B005CFBZ4I,"Great deal and very good,",1407715200,,25,4.2
4652646,5,B005CFBZ4I,"Played them at Christmas time and enjoyed the music and holiday feeling it gave us.
I have always loved Oliva Newton John and her music.",1397433600,,136,4.48
4652647,5,B005CFBZ4I,"This is a good collection of holiday stories.  I would recommend the film for all families as the stories are good and the
actors are doing a good job within the film.",1397174400,,167,4.21875
4652648,4,B005CFBZ4I,Very good collection.  Would like to see more DVDs with multiple Christmas movies.  I would definitely buy more if available.,1396224000,,125,5.2
4652649,5,B005CFBZ4I,"good actors , I watch these movies anytime of year , I like Christmas movies , I recommend this collector set",1395964800,,109,4.238095238095238
4652650,5,B005CFBZ4I,Fantastic Stories and kept me going through the holiday season.  No longer having cable TV it was hard to find the movies I wanted to watch.  I chose several and WOW they were fantastic this is just one of them.,1393027200,,211,4.25
4652651,4,B005CFBZ4I,Cheaper to buy the set instead of individual disk.  I enjoy watching Hallmark movies.  Christmas time is a good to watch.,1391990400,,121,4.714285714285714
4652652,5,B005CFBZ4I,"We enjoyed all four of these delightful Christmas stories.  My favorite was Song For the Season and next A Christmas Romance,but they were all very enjoyable.  Thank you!!!! :)",1391472000,,176,5.0344827586206895
4652653,1,B005CFBZ4I,"The movies are low budget and not very good. I can't even get through watching all of them. Even though the price was low, it wasn't worth the money.",1390953600,,149,4.172413793103448
4652654,4,B005CFBZ4I,The one movie is only a short clip..kind of confusing.  Mistletoe was a great movie..well worth the cost of all 4 movies.,1389744000,,121,4.5
4652655,3,B005CFBZ4I,"We were glad to find the Christmas Romance film, one of my wife's favorite holiday movies that just doesn't get airplay anymore!",1389484800,,128,4.863636363636363
4652656,5,B005CFBZ4I,My family and I loved A Song For The Season.  It was excellent!  I watched it several times and loved it each time.  This will be watched in our house every Christmas season.  Our second favorite on the cd is The Sons of Mistletoe.  This is also a really good family Christmas story. These two movies make the cd well worth buying.,1388534400,,331,4.274193548387097
4652657,5,B005CFBZ4I,"Just love these holiday movies. A great addition to your video library, and priced reasonably. Such heartwarming films! I love having movies that are family friendly for the Christmas season to watch at home.",1386374400,,208,5.147058823529412
4652658,5,B005CFBZ4I,I love the movies they're all an awesome addition to the season! I'm delighted with this pack! Merry Christmas to you!!,1385337600,,119,4.714285714285714
4652659,4,B005CFBZ4I,"I had to take one star off due to the actual quality of the movies...they seem to be like the movies we used to get in Iraq that were filmed off the big screen using a camcorder. HOWEVER, that being said, if you can get past the quality, the three full length movies are wonderful - really sweet heartwarming Christmas movies. Considering the fact that they were so cheap (I spent four dollars) they are well worth it!  I'm happy I got them but they are NOT suitable for a gift due to the quality...buy these just for yourself to give you the warm fuzzy holiday feeling. If you give them to someone else you might just be embarrassed.... :)",1385078400,,640,4.333333333333333
4652660,5,B005CFBZ4I,A great way to spend time when you have NOTHING better to do...SNOW DAY special that most families will enjoy.,1374537600,,110,4.55
4652661,1,B005CFBZ4I,"It is really a waste of time to watch this dvd.
Poor acting, poor teleplay
I don't recommend this dvd,",1374364800,2,102,4.15
4652662,3,B005CFBZ4I,"I guess I was expecting something else, a deeper or more meaningful store-line, or something, but I just did not get that here.",1374278400,3,127,4.565217391304348
4652663,2,B005CFBZ4I,"Good price!
bad quality, picture is horrible, had I known it wouldn't have bought it! movie itself were good family films...",1373846400,,124,4.9523809523809526
4652664,4,B005CFBZ4I,"I had never heard of any of these movies, that is why I bought the pack in the first place.  Each movie was enjoyable in its own
way and will be watched throughout the year, especially at holiday time.",1371859200,,201,4.153846153846154
4652665,5,B005CFBZ4I,I really enjoyed this 4 pack with old stars who I never saw in these old movies. So fun! Well worrht it!,1364860800,,104,3.772727272727273
4652666,5,B005CFBZ4I,my children and my grandchildren loved it.  Will look for more like this to keep them entertianed while the adults visits with each other.,1362700800,,138,4.75
4652667,5,B005CFBZ4I,"Though a few are older, their message and meaning are still powerful and will help bring the Christmas spirit into your home.",1361318400,,125,4.7272727272727275
4652668,5,B005CFBZ4I,bought this item for a Christmas gift for next year since the sale price was so great and received the item fast,1360540800,,112,4.136363636363637
4652669,4,B005CFBZ4I,"We are not talking about Gone With The Wind kind of films with this.  But they are nice holiday treats, especially three of them the fourth is nice because Megan Follows is the star and makes it special all by its self.",1360195200,5,219,4.214285714285714
4652670,4,B005CFBZ4I,"Clean, family entertainment; all four have nice moral to story and leave you feeling upbeat. No violence, language, or other negative side to them.",1359504000,,147,5.166666666666667
4652671,5,B005CFBZ4I,"I was happy to find a set of 4 movies not only with Olivia Newton-John, but also that they are ALL Christmas movies! We have enjoyed them and have them in our Christmas movie collection and will enjoy for many years to come with our family. Thank you :)",1358640000,,253,4.183673469387755
4652672,2,B005CFBZ4I,"None of the movies on this collection was much better than ""fair"". Not bad, but nothing to 'write home' about.",1357862400,4,110,4.55
4652673,5,B005CFBZ4I,All I have to say is the product was what I wanted and the service was good. Roses are red,1357689600,,90,3.55
4652674,5,B005CFBZ4I,Great selection of holiday films to watch during the Christmas season while you decorate the Christmas tree or wrap the presents or just relax.,1356998400,,143,5.0
4652675,5,B005CFBZ4I,"Keep the Christmas spirit going all during the holiday.
These sweet stories are so beautiful and all have a plot and
they keep the Christmas spirit going all year round!",1356739200,3,169,4.666666666666667
4652676,4,B005CFBZ4I,"Has many of the reviews state, it's really 3 and 1/2 movies, with The Olden Days Coat only 25 minutes.
But the full length movies are fine.  And for under $6.  I guess A Song for the Season was my
favorite, but I enjoy anything with Roma Downey in it (The Sons of Mistletoe) and A Christmas Romance
was OK.
I would recommend this set.",1356652800,,334,4.123076923076923
4652677,4,B005CFBZ4I,"This family oriented set of movies has many hours of entertainment for the whole family to enjoy. so snuggle up with some popcorn and a cuppa cocoa, and enjoy!",1356566400,,159,4.517241379310345
4652678,5,B005CFBZ4I,"I bought this dvd for the movie ""A CHRISTMAS ROMANCE"".  It is a fun, neat, a romanticly wonderful film that I would like to take the time to see every holiday.  I love happy endings.  All the others are just a nice plus for the money.  Sold most reasonable.",1356480000,,257,4.183673469387755
4652679,3,B005CFBZ4I,"Gave it 3 stars for two movies I love: Sons of Mistletoe and A Christmas Romance.
I've not had time to watch the other too... new arrival.",1355270400,,138,4.148148148148148
4652680,5,B005CFBZ4I,These movies are very good.  I especially liked Song of the Season.  Good entertainment.  I really don't like TV much anymore.  Out of 99 channels so many times I am not interested in anything that's on.  These movies really fill a void for me for entertainment.  These are movies the whole family can enjoy.,1355270400,,308,4.611111111111111
4652681,4,B005CFBZ4I,"I purchased this holiday Collector's Set for a Christmas gift, so I haven't open them or viewed them.  The only one I have watched is Christmas Romance because I already have it.",1355011200,,178,4.5625
4652682,3,B005CFBZ4I,"I don't understand why they would put ""The olden days coat"" movie in with the other 3...I was shocked and very disappointed...will be careful what kind of sets I buy anymore..some are worth taking the risk and others are not!",1354838400,4,225,4.65
4652683,3,B005CFBZ4I,"The first movie - Olden Days Coat was a bit bizarre.  But the othere three movies were fine.  Nice, made for TV types of movies to add to christmas collection.",1352332800,,159,4.266666666666667
4652684,4,B005CFBZ4I,Olden days coat was not that great but okay.  Hadn't seen Song for Season before and enjoyed a lot.  Had seen the other two but still enjoyed.,1327363200,,142,4.222222222222222
8465184,5,B005CFBZ4I,"This is a major bargain all the films are worth watching.  The Olden Days Coat is not a feature length film but a film short that runs about 25 minutes.  ""Sons of the Mistletoe"" is the best film of the lot but the other films are still good and worth watching.  I find myself buying lots of these films and then loaning them to family and friends.  I find sharing Christmas films at Christmas time is  sharing happiness",1474329600,,419,4.32051282051282
8465185,5,B005CFBZ4I,love it,1445040000,,7,3.0
8465186,5,B005CFBZ4I,Love Christmas movie collections,1436486400,,32,7.25
8465187,4,B005CFBZ4I,it was a gift for gramy,1435536000,,23,3.0
