,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1196782,3,B000007P88,"[THE GRASSHOPPER - (1969) - Widescreen presentation - directed by Jerry Paris]  Part exploitation, part cautionary tale of a young girl (Jacqueline Bisset) from a small town in British Columbia who travels to suburban L.A. to unite with her childhood boyfriend and, presumably, settle down. As it turns out, she doesn't want to settle for this douchebag (understandably), and ends up in Vegas as a showgirl to make ends meet. She has commitment issues with men and ends up in one turnstile relationship after another, until she meets Jim Brown. They date, they marry Vegas-style (no wonder divorce rates were/are so high), they have a troubled marriage that ends wretchedly (the highlight of the film), and she gets involved with a rock band and starts doing massive amounts of drugs. The downward spiral continues as she becomes the kept woman of a rich, older man (Joseph Cotton), flees when he offers to leave his wife of 30 years and marry her, first becoming an escort and finally a cheap hooker with her loser boyfriend as pimp, but ultimately he dashes off with all the cash they've amassed, leaving her nowhere and with nothing but a drug habit. As the old adage goes, ""It ain't easy being pretty and it ain't pretty being easy""...

Had I known it was scripted and produced by Garry Marshall and Jerry Belson, a pair of irretrievably sophomoric TV hacks responsible for 'Happy Days' and 'Laverne and Shirley', I would've known what to expect and probably passed on this one. Parts were insufferable, namely the derivative soundtrack lifted from 'Midnight Cowboy', the uninspired ran-out-of-ideas-while-promoting-our-own-agenda final act and the insanely abrupt ending, coupled with the archaic cautionary message underlined in all the misgivings put forth here - ladies, if you don't marry your childhood sweetheart, settle down and have kids, you're going to hell in a handbasket right quick, having to settle for a black man, selling yourself to old codgers for next to nothing and, oh yeah, a drug habit and jail time. So conform or lose all. There was no third option back then in a world of many options, optimism and the 'Let it all hang out' era the likes of which American society had never known before or since? It's absolutely mindboggling in its message. It's rotten, racist, repressive and just wrong on so many levels. And this was made in 1969? When the entire world was engulfed in breaking the barriers of conventionality we're subjected to a 1950's repressive admonition straight out of 'Ozzie and Harriet'? WTF? Above all, it tries sooo hard to be hip and happening while promoting McCarthy and Eisenhower-era policies and standards. If there weren't several rounds of reasonably enjoyable gratuitous nudity thrust our way, this could've been an ABC Movie of the Week in the early 70's or a Lifetime channel flick to remind women which side of the fence they're supposed to play on. I ask you in all sincerity, friends - don't you just hate it when some imbecile ruins your exploitation entertainment by inserting a conflicting ideology into the proceedings, thereby abolishing the entire reason you signed on for? Me too: it's nothing short of criminal.

Truth be told, it did have a few enjoyable trashy, tawdry moments here and there; the first half of the film was engaging in a tacky, cheesy way and fans of Miss Bisset will undoubtedly appreciate her solid performance at this early stage in her career and enjoy seeing parts of her physicality only dreamed about previously. The showgirl scenes are downright fun, the rock band ('The Ice Packs'- yeesch) segments are almost insipid (giving Marshall a never-overlooked chance to place his obnoxious sister, Penny, as one of the clichd Plaster Caster girls, as if someone would find her erection-inducing in any way), the hotel sequence where she's first sexually compromised by an obnoxious brute is blatantly reprehensible, and from there it's all a downhill avalanche. It's touted here as a ""remarkable, neglected film"" - I'm thinking remarkably conflicted and neglected for good reason. And why 'The Grasshopper'? Jump this one and bag 'Day of the Locusts' instead...",1311379200,3,4153,5.015942028985507
1196783,5,B000007P88,"This movie is about a young lady that cannot seem to settle down with any one guy she just does not know what she wants. The era for this film is the 1970's
This was the first time I have watched this movie in about 30 years and it appears to have had some scenes edited out since then because I remember things that were in the earlier release that just are not in this one so that does take from the picture.",1289865600,15,410,3.9518072289156625
1196784,1,B000007P88,"I've been dying to see this film for years, but there is simply no way I'm willing to pay $27 for a no-frills, bare bones DVD-R (with unattractive packaging to boot). Warner Brothers really needs to think their game through if they expect to move these obscure titles at this price.",1266105600,18,282,4.549019607843137
7905139,4,B000007P88,"Classic 60s period piece. It's not Shakespeare but a trip in time for  baby-boomer - a history lesson for Gen Xs and Millennials. Print is very good,.",1518652800,,150,4.555555555555555
7905140,5,B000007P88,Nice,1457481600,,4,4.0
7905141,4,B000007P88,Clean copy no damage to disk or container.,1454198400,,42,4.375
7905142,3,B000007P88,The movie was OK but I watched it once and traded it in.,1439769600,,56,3.3846153846153846
7905143,5,B000007P88,Love it,1438560000,,7,3.0
7905144,3,B000007P88,"This is a slightly entertaining 1969 tale (directed by Jerry Paris) about a pretty Canadian girl (Jacqueline Bisset) who leaves her small town in BC and heads south to Las Vegas and LA in search of adventure and romance.  What she finds instead is a phobia for substance in her life.  If you look closer at this film her situations are so crippling they are a major cause of her growing neurosis.  So as soon as she lands somewhere like a grasshopper then she will hop away.  Until she meets Tommy (Jim Brown).  Tommy is more what Christine needs.  Stable, ambitious, strong, but in the shadow of his football career. He too lacks substance in his life and he knows it. The two marry in one of the worst Vegas weddings I have ever seen.  It is a wasteland  of smoke, plastic flowers, and scratchy records.  This is of course intentional in framing Christine's growing trouble. Tommy and Christine meet Rosey Decker, a mobster covering as a construction giant.  Why Christine goes to Rosey's room dressed in a very flattering dress making sexy conversation and getting herself beaten by a thug is a big flaw in the film.  It makes absolutely no sense and any director should have headed off a foolish part of the story. There is no reason she should go to Rosey's private room to talk about Tommy's career when he obviously wants a roll in the hay with one of the cutest ladies in Vegas.  Christine should have seen trouble a mile away and she should have spoken to Tommy.  Of course this leads to Rosey getting worked over by the powerful Tommy.  But because Rosey is a thug, this eventually gets Tommy killed, adding to Christine's misery. The music in the film sounds almost sadistic to me from beginning to end: weak songs with squeaky voices seemingly to mock Christine for her inability to find a compass in her life.  Christine takes another step down and is now loosing control. She takes the dive into drugs and prostitution.
This movie has faint shadows of the children of the 1960's sometimes called the lost generation, with its defiance, rebellion, counter culture, and drugs.  Christine's persona does not include politics, or antiwar activities.  Christine does not fit entirely.  She has only the presence of worsening discontent that just goes on and on. The last scenes are fun to watch as Christine uses a bit of svengali to get an airplane mechanic to do some skywriting for her.  This movie is a downer, but if you're in the mood you'll be OK.",1405036800,2,2463,4.6336405529953915
7905145,2,B000007P88,"""The Grasshopper"" from 1970 was directed by the famous sitcom actor and director, Jerry Paris, whose first feature as director was Disney's ""Never a Dull Moment"" starring Dick Van Dyke in one of the studio's first ""adult"" pictures before letting out all the stops with their Touchstone company and the public's acceptance of permissiveness by Disney.  Disney did get in trouble even earlier when in his film ""Bon Voyage"" with Fred MacMurray, Disney showed streetwalkers while the family visited in Paris to the complaints of parents back in 1962.  ""The Grasshopper"" was one of Jacqueline Bisset's earlier roles for which she was nominated for a Golden Laurel Award and she does carry the picture along with Jim Brown.  Also in the cast are Joseph Cotton and Tim O'Kelley who had the lead opposite Boris Karloff in Peter Bogdanovich's ""Targets"" and many other recognizable faces but not so well known.  The story of the downward path of a nineteen year old girl and ending with her being 22 needs more from the imagination of the film-makers than there is as her peregrinations and her uninvolvement with anybody becomes tiresome and the score attributed to Maurice Jarre must be one of his worst coupled with a lot of rather annoying songs, many helped written by Al Kasha (who won Oscars for his songs for ""The Poseidon Adventure"" and ""The Towering Inferno"").  The entire film is gratuitous and with ordinary ambitions and only occasionally insightful.  Only recommended if one is a fan of Jacqueline Bisset.  Movie perhaps was the first to coin the phrases ""Why?"" and ""Why not?""",1382400000,4,1580,4.939622641509434
