,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2849532,5,B000QXDG7K,"I saw the movie in the theater and had a great time.  An entire theater filled with Naruto fans!

If you love Naruto, you'll love the movie.  It's like a regular Naruto episode, only longer.  It was kind of strange seeing Naruto, Sasuke, and Sakura watching a movie in a theater as they do in one of the beginning scenes.  Do they have a theater in the Hidden Leaf Village?
Well, at least they weren't watching from the seats like everyone else.

There is action, intrigue and lots of laughs.  And more of our favorite sensei - Kakashi!!!!  (Can you tell he's my favorite character?)  Naruto gets a chance to try out his new (that is, new to American fans who watch the episodes in English on TV) jutsu - Rasengan!

The movie in the theater included interviews with all the voice actors (both Japanese and English) and it was very interesting.  I hope this will be on the video but don't know - Shonen Jump never gave me a call about it.

Buy this movie with confidence - it's great!  Believe it!",1186790400,3,996,4.377049180327869
2849533,5,B000QXDG7K,"This is the first of 3 Naruto movies that have been made so far. I have seen the Japanese version of this movie and its got an amazing storyline and amazing action. Along with some unknown ninja foes. I couldn't not see it in the theatres because there was not one near me doing it, at least not near enough for me to easily get to. I cant wait to hear the English dialogue. I certainly hope they put the other 2 movies into English because they are even better then this one. And the 3rd one even features Rock Lee. I also hope it comes with a free promo card. One can only hope.",1183507200,2,580,4.052173913043478
2849574,4,B000QXDG7K,callieboy,1469059200,,9,9.0
2849575,4,B000QXDG7K,:D,1466467200,,2,2.0
2849576,5,B000QXDG7K,"Great movie!
Loved it!",1464998400,,22,4.75
2849577,5,B000QXDG7K,"My son enjoys watching the Naruto movies, and I am so glad that Amazon Prime has them available.
Thank you so much.  they are very good.",1462320000,,136,4.230769230769231
2849578,1,B000QXDG7K,I bought on demand. There's no Japanese audio option!!!!! What a waste of 10 dollars.,1457481600,,85,4.733333333333333
2849579,5,B000QXDG7K,Love it i watch it alot,1454025600,,23,3.0
2849580,4,B000QXDG7K,Good movie. Make sure you watch it in the correct sequence of events (recommend that you watch it before episode 107).,1453507200,,118,4.666666666666667
2849581,5,B000QXDG7K,great action,1447891200,,12,5.5
2849582,4,B000QXDG7K,satisfied customer...,1447200000,,21,10.0
2849583,5,B000QXDG7K,"As always, I love the series and movies.",1446508800,,40,4.125
2849620,1,B000QXDG7K,"Where are the language options? If I were to purchase a DVD hard copy or watch a film on Netflix, it would obviously come with all the available audio and subtitle options. This is stupid that they're charging full price for a digital copy that's lacking standard features. I understand some people prefer dubbed foreign shows and movies, but there are actually people who would like to see it with original audio if they speak the language...",1439596800,5,443,4.766233766233766
2849621,4,B000QXDG7K,"For a first time viewer of naruto, I found the movie to be very interesting. The action was great, the story line was even better. At the end, I found myself routing for naruto to win.
 never give up",1439337600,,199,4.102564102564102
2849622,5,B000QXDG7K,Loved it!,1439078400,,9,4.0
2849623,5,B000QXDG7K,good,1438646400,,4,4.0
2849624,5,B000QXDG7K,This was a really good story in the original Naruto series.  If you are a Naruto fan you will enjoy this video for you.  I am not going to give any details about the movie because if you have not seen it Than you should buy it and watch it.,1433808000,,240,3.78
