,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4373691,5,B004GRZ9U4,"Instead of having expensive bootlegs dvd's and video floating around for sale, the company that have made the six million dollar man series ( universal, i think) should seriously think about releasing the episodes on dvd.

There is tons of fans out there that are just begging for that kind of set, me included.

The 80's fad and 70's fad is in.

dukes of hazzard, charlie's angels, starsky and hutch. etc... are being released out in dvd form so why can't smdm can't?

makes good business sense and it would benefit a lot of hardcore fans!!!

we should try to make some kind of formal demand for it and see if the company would move...along that a release of bionic woman would be great!!!",1090627200,7,690,4.532258064516129
4373692,5,B004GRZ9U4,"Oh Man, how long have I waited for this. I loved the SMDM back in the day. I guess I was around 9 or 10 when it first came on. From the pilot episode to the last one, I was hooked. Did you know that the UK and other parts of Europe already have the SMDM and also the Bionic Woman on dvd? My question is, Why haven't we got these classic shows on dvd already? These are American shows. We should have gotten these first. Dont get me wrong, I have nothing against our British friends for having them, but why neglect us here in America? I just hope that Universal wakes up and discovers that there IS an American market for these classic shows to be put on dvd format. If they can put CRAP like Friends and Celebrity Mole, and other lame shows on dvd, why not great, classic shows like the SMDM on dvd? Im still waiting....",1089849600,107,821,4.105590062111801
4373693,5,B004GRZ9U4,"I am 14. I know 14 is a little young to know about thes series, but I saw a few reruns on tv. I really hope the studio will release this title on DVD. I would like to see Steve Austin ( Lee Majors ) in the crash and be turned into a machine. The Stunts are outstanding. I am also of interest of The Bionic Woman. Unfourntaly None of these titles are released on DVD yet.",1089417600,6,370,3.8181818181818183
4373694,5,B004GRZ9U4,"Although a NUMBER ONE FAN of the series.
To much $$$ to justify spending this much on all of the seasons of the SMDM dvds",1322006400,3,121,3.88
4373695,5,B004GRZ9U4,"I wish this awsome serie of my chidwodd was edited on dvd with french subtitles in case I couldn't understand all the dialogues (excuse my english). I like everything in it, the stories, the characters, the way actors are dressed (70's style, I love it), well it's a great serie. Please press DVD ! We need them, it belongs to a part of our live. Many thanks in advance ! Jeff (from south east of France)",1300406400,,404,4.328947368421052
4373696,5,B004GRZ9U4,Please get this on DVD a picture of complete series is a tease. Please put it out A>S>A>P> I am waiting patiently and please don't charge over $250.00 because of the demand for this series. Can't wait,1299456000,,200,4.4324324324324325
4373697,5,B004GRZ9U4,"My dad has been anxiously awaiting this release...if, that is it ever gets released. I barely remember this show to be honest lol But my dad assures me that it's the coolest thing ever. I read that Lee Majors is the one holding up the release...shame on you Lee! lol Apparently he was injured during an episode or something and wants more of a percentage from this being released. Well that was what I read anyway lol. I've been signed up to be notified when this becomes available...I guess more people need to be signed up before we get anywhere though :(",1298764800,,557,4.470588235294118
4373698,5,B004GRZ9U4,Amazon does not have this but if you go to the Time and Life Website you will be more than happy . They contain all of the 5 seasons with all of the reunion movies as well as current interviews with the stars of the series. I would recommend going to Time and Life and foregt Amazon on this releasing.,1296086400,,301,4.033333333333333
4373699,4,B004GRZ9U4,"When the NASA pilot crashes in a near-fatal accident, Colonel Steve Austin becomes a test subject for state-of-the-art cybernetic enhancements. In return for his new abilities, Steve begins working for OSI, an agency that guards the United States from continuous threats and danger.

Lee Majors stars as the iconic Colonel Steve Austin the ""Six Million Dollar Man."" The show, beginning first as two movie pilots, started as a slow-paced drama. But as the show was picked up for regular season, so did the action and adventure. Lee Majors played Steve as a reluctant hero and very down-to-earth (even though a famous NASA pilot), who happens to have an extraordinary gift. Though of course, the special effects are very out-of-date and some situations are a bit hokey, this incredible show still holds up today, with plenty of drama, action and adventure.

The Six Million Dollar Man also produced the spin-off The Bionic Woman, starring Lindsay Wagner, (an almost equally iconic character of the decade) and several reunion specials. Science fiction enthusiasts that were around in the 70s and early 80s remember the show with fondness. I was a child, who caught the show on reruns and was especially fond of the Bionic Woman as well. And I'm happy to say that re-watching this classic series, and reunion specials in particular, was still a fun and memorable experience as an adult.

---

The Six Million Dollar Man: The Complete Collection releases for the first time today at Time Life with loads of bonus features.",1290470400,,1518,5.011904761904762
4373700,5,B004GRZ9U4,"First off, just received this set yesterday and reviewed a few episodes. The episodes have never looked better, even better than the original broadcasts.

However, they have only mastered and fine tuned the videotape stock of the series and not struck a new master from the original negative. Therefore, you will notice that redness of the color and specks of dirt from the syndicated versions of the series. It is uncut and not altered in any way. It is unfortunate that the films were not available to be fine tuned and remastered.

Sound is in it's original mono and was not mastered into any surround channels... Would have been a nice audio option.

But the abundance of Bonus materials and all new interviews, plus the inclusion of all three pilot movies, including the syndicated versions. plus the reunion movies, more documentaries and interviews, including a nearly two hour Lee Major featurette as well as one on Richard Anderson!!!

If you are a huge fan of the series and want the entire series; all 100 episodes plus the movies, than I highly recommend this set. The box is nicely designed and compact. and neatly packaged. All episode titles and air dates are clearly listed... To bad there is no plot synopsis to make it easier to pinpoint the episodes you want to review.

For me, this is a real treat and was my favorite series growing up as a kid. Rewatching the series, although somewhat dated, is still very nostalgic and helps me recall how simple the times were during the 70's growing up, without the video games, or computer influence. Back in those days, you really had to use your imagination to inspire your own adventures as a child.

This what the series meant for lots of fans my age and I'm proud to endorse this set.",1290124800,,1749,4.680781758957655
4373701,5,B004GRZ9U4,"Hello Fans Of THE SIX MILLION DOLLAR MAN

To Let you know. All You Six Million Dollar Fans out there. I have big News to tell you that The Six Million Dollar Man Will Be coming out on DVD November 23, 2010. It will be sold on Lifetime.com, Amazon.com, and DVDempire.com. Also It will be sold in retail stores in 2011.

Enjoy It While It last

RJD",1289433600,,346,4.134328358208955
4373702,5,B004GRZ9U4,"I used to love watching Colonel Steve Austin and Jaime Sommers do their thing...bionic thing, back in the days. I was living in Concord when I first watched The Six Million Dollar Man at the age of 8yrs old. I loved it then, and I still love it now,at mid-forties. I was extremely upset when Jiame died. But then I was happy when the producers and directors decided to bring her back to life. My question is why are other seasons imported, not made for USA? That Sucks!!! I'm sure there are lots of Bionic Fans like me who are angry with that. I mean, we got ""garbage"" shows on television that aren't worth the time and energy! I believe that The Six Million Dollar Man and The Bionic Woman should be made for USA. They are our old-time classics which we are now deprived of seeing! That's F-ed up, pardon my french!!!",1287878400,,818,4.352941176470588
4373703,5,B004GRZ9U4,"Read today that this series will come out in a complete set next month (Nov.)<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Six-Million-Dollar-Man-Season-1-Region-2-Import-Non-USA-Format/dp/B00005ABUB/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Six Million Dollar Man -Season 1 [Region 2 Import- Non USA Format</a>]",1287273600,,329,10.0
4373704,5,B004GRZ9U4,"I was 5 or 6 years old when the cyborg (steve austin) battle against robots, antoher bionic man, venus probe, sasquatch, fembots, etc, etc, etc do i need to say more!!!!!! simply love it!!!!!!!!!!!!!!! the best tv show ever!!!!!!!!!!!!!!!",1286064000,,238,5.128205128205129
4373705,5,B004GRZ9U4,I have been a fan of the Six Million Dollar Man since I was a young teenager!!! It was a Great show and 1 of my Favorite shows of the 1970's!!! They have brought a lot of TV shows and movies to DVD and it would be a shame not to bring this TV Classic to DVD and Blu-ray!!! I have been waiting along time for them to bring The Six Million Dollar Man and some other shows like T. J. Hooker the complete series to DVD!! They need to bring many TV shows to DVD!!,1284768000,,458,3.78125
4373706,5,B004GRZ9U4,"I know I will get ripped for saying nothing about the picture & audio quality but, I can inform all of the contents of this 40 disc boxset:
40 DVDs in a collectible packaging, featuring bionic sound effects and 3-D lenticular artwork
All 100 original, unedited episodes (1974-1978)
All three pilot tele-movies:""The Six Million Dollar Man"", ""Wine, Women and War"", ""Solid Gold Kidnapping"", digitally remastered from original source materials
All three made-for-TV reunion movies: ""The Return of the Six Million Dollar Man and the Bionic Woman"", ""Bionic Showdown"" and ""Bionic Ever After?"", digitally remastered from original source materials
17 Featurettes:
Real Bionics: How Science Fiction Is Becoming Science Fact
An Iconic Opening: The Six Million Dollar Man Show Open Never Disappointed
The Bionic Sound Effects
The Search For Bigfoot
The Six Million Dollar Fans: So Loyal, So Bionic!
The Six Million Dollar Man's Best Villains, Best Fights
TV Goes Bionic: The Untold Story Of The Six Million Dollar Man, Part I, II
Top Secret: The OSI, NASA and Bionics
The Pop Culture Effect
The Reunion Films: Life After The Series
Bionic Action...Figures!!!
The Stunts Of The Bionic Age: Pushing The Envelope
6 Audio Commentaries:
Writer Kenneth Johnson on:
""The Bionic Woman""
""The Bionic Woman, Part II""
""The Secret of Bigfoot""
""The Secret of Bigfoot, Part II""
Director Cliff Bole on:
""The Blue Flash""
""Vulture of the Andes""
Mini-Biographies of the actors and their characters: Getting to Know ""Steve Austin"", ""Jaime Sommers"", ""Oscar Goldman"", ""Rudy Wells""
OSI Mission Debriefings featuring all-new extensive interviews with Lee Majors, Richard Anderson, Martin E. Brooks, Executive Producer Harve Bennett and writer/producer Kenneth Johnson
Season 1-5 VIPs: A Celebration of The Six Million Dollar Man Guest Stars
Interactive Bonus Feature: ""Bionic Breakdown""
Never-Before-Seen Blooper Reel

It is presently available for preorder @ Time Life for a very hefty price of $239.95! I'm hoping, just like with The Man From U.N.C.L.E. complete series, that this will be available to buy very soon in the future from Amazon at a cheaper price!
So, those of us wishing & praying for this to be released on dvd, can now rejoice in the great news & relive the action that made this series fantastic to watch!",1284508800,7,2289,5.254098360655738
4373707,5,B004GRZ9U4,"The whole series is now available from time life video order now for this fantastic series to be released on November 15, 2010. Loaded with all Bionic Woman crossovers, interviews, all three bionic reunion movies and loaded with extras, order now.",1280620800,2,247,5.048780487804878
4373708,5,B004GRZ9U4,"On July 21, 2010 however, Time-Life (under license from Universal) announced that they will be releasing a complete series box set of The Six Million Dollar Man on DVD in Region 1 for the very first time in November 2010. The 40-disc set will feature all 100 episodes of the series as well as the 3 pilot films and the 3 reunion TV-movies which also feature The Bionic Woman. In addition, the set will feature extensive bonus features including interviews and featurettes, and will be encased in collectible packing.
finally it is being release to dvd",1279929600,5,551,4.75
4373709,5,B004GRZ9U4,"Yes, Six Million Dollar Man (as well as Bionic Woman) is coming out on dvd in the USA!  At earliest, it will be released in the fall of this year(2010) or next year.  The legal problems have all been worked out.  Universal Studios is now in the process of working out all the details of the releases.  The episodes should all be remastered from the original source films.  Be looking for the official announcement from Universal Studios later this year. Time-Life will be releasing the Six Million Dollar Man season sets.",1270252800,8,521,4.681318681318682
4373710,5,B004GRZ9U4,"Word on the grapevine is that both ""The Six Million Dollar Man"" and ""Bionic Woman"" are completely bogged down in legal problems in the U.S. So, sadly, it's unlikely they'll ever be released here on home video. Even during the brief run of the Bionic Woman remake there wasn't enough financial incentive to cut through the legal problems, so you can bet there won't be now that the remake bitten the dust. It's sad, but a U.S. release of these series is about as likely as a ""WKRP in Cincinnati"" release with the original music still intact.",1264723200,,540,4.577319587628866
4373711,5,B004GRZ9U4,I Have been waiting for the SMDM to come to dvd this would finish my video collection. All I see is the region 2 movies that can not be played the usa dvd player.  This ie wrong because SMDM is our television show and we can't see it in the USA.  Just plan Wrong!!!!!!!!!!!!!!!!!!!!!!!!,1263254400,,286,4.277777777777778
4373712,4,B004GRZ9U4,"I am anxiously waiting for this release as well, however I did manage to get some bootlegs and, well, be prepared for it to not live up to your 10 year old boy/girl memories.  The dialog is absolutely wretched - but who cares?  ""My god it's from Venus Oscar, VENUS! (SLAP!)"" Classic!",1255910400,,283,4.423076923076923
4373713,5,B004GRZ9U4,"Come on ALREADY with releasing this series.....let it go man.  Isn't the idea to make money on DVDs....freakin HELLOOOOO?
I loved this growing up!  Even if I slept over a friends house we watched it, ALL of my friends watched it.  It would be, oh I don't know, GREAT....if I could watch it again!",1235260800,,296,4.444444444444445
4373714,5,B004GRZ9U4,"Why, of all the BS series they've released to DVD is this one still unavilable?

$%&#!!!",1232668800,,88,4.5
