,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5963220,1,B00F1W1S26,"I bought this as a birthday gift for my wife at the time you submit their name and they would get it on the poster in which I did but my wife's name did not appear and it was submitted in time as they stated, so was really disappointed to get my wife that as a birthday present and her name was on it.",1384819200,2,301,3.71875
5963221,4,B00F1W1S26,"Well-crafted documentary on the ""fandom"" that is Broooce!! A smartly edited collection of dozens of short (normally 1 to 2 min) home videos sent in from fans all across the world, SPRINGSTEEN & I is a humorous & heartfelt paean to New Jersey's #1 son (sorry Gov. Christie). Even if you're not a die hard Springsteen fan but do enjoy the odd, engaging Rock Doc you'll be entertained by these stories shared by both Boomers & Facebook Babies alike on how Bruce's Music & Concert experience has shaped their personas. Stand outs are testimonies by a pretty Asian Truck Driver with a Masters Degree; a soccer mom who insists on a Springsteen-Only playlist in her SUV while she drives her Kids around; the boyfriend of a British Fan who cannot appreciate the breadth of Bruce's Epic-Length Concerts, and a ""Philly"" Elvis impersonator being invited on-stage to perform an Elvis Medley with Bruce. One of the more existential clips was a dream-like silent, Black & White footage (probably on a cheap camera phone) shot through a car's front windshield, traveling down random roads at night; atmospheric & eerie, much like a lost, forgotten video to The River's ""Stolen Car"". The filmmaker's also generously add-in rarely seen brief bootleg live performances of Bruce going as far back to the 1970's. My only complaint was that their was little mention or footage of Bruce's Mythic Song Intro's & Storytelling (only shown on a risque rant about ""Red-Headed Woman"") that's always been an essential part of the Springsteen In-concert Experience. A way of connecting to both new & long-time fans that very few performers have ever been able to muster (Bob Dylan's aloofness would be the Anti-Bruce, no?). My Three Words to describe Bruce Springsteen? Talented - Intelligent - Approachable.",1384646400,,1778,5.010135135135135
5963222,5,B00F1W1S26,"A fantastic release.  For a Springsteen fan this is an emotional roller coaster as it is through our eyes that this film is produced.  I was worried the experience would be somehow lessened watching it at home after experiencing it in the theater with a crowd of other fans.  My concerns were quickly dispelled as I slipped on my headphones and sank into this movie at home.  I realized it wasn't just about the crowd and fans I was with, it gave me the opportunity to be more directly joined with the stories in the film and reflect on my own Springsteen connections.

The BD version is the same presentation as in the theater with four extra fan stories added as bonus features.  Admittedly, I wouldn't have missed them.  But if you haven't seen it, do not bypass the bonus footage from Hard Rock Calling 2012.  Nils' solo in Because the Night is one of he most powerful guitar solo's I have ever seen.

I predict that I will viewing this film quite frequently.",1383523200,7,963,4.488505747126437
5963223,5,B00F1W1S26,"This BD is a MUST for Springsteen fans, pure and simple. And it's not just because of the 77-minute ""film"" which was compiled from homemade videos (with some high quality equipment) made by fans around the globe, but because of the inserted ""archival performance footage"" in the film and the bonus features - including a 35-minute compilation of HD vide of five songs that Bruce and the E-streeters performed at the 2012 Hard Rock Calling concert in London.  Add another 28 minutes of interviews with some of the ""fan filmmakers"" and four short ""tributes to Bruce"" that didn't make the main feature and there is a lot of music here, mostly in HD. This was a ""Bruce authorized"" project and he meets the winning filmmakers at the end. The executive Producer is Ridley Scott (""Blade Runner"" and more!).

The great surprises are when a fan tells their story of how they ""met Bruce"" and then the archivists dig up high quality footage (usually) of that moment.

You don't have to be a Bruce fan to love this package (well, not everyone is a fan, as a really funny moment in the film shows) but, if you are, you NEED this BD.

Note that while most other DVDs and Blu-rays from Eagle Vision include a booklet with notes and photos, there is no insert in this package.

I hope you found this review both informative and helpful.

Steve Ramm
""Anything Phonographic""",1383264000,43,1356,4.629166666666666
5963224,5,B00F1W1S26,"What's more to add? If Bruce is involved in anything, it is guaranteed to be excellent.  This is the same film that I saw in the summer including meeting the fans, and a few live songs from July 2012 hard rock calling in London... A concert I attended-a great time was had by all.  There are also 4 short, fun films made by fans--nice addition.

Not for those who don't like Bruce.....and my hope is that one day they will be blinded by the light.",1383004800,3,447,4.235294117647059
5963225,5,B00F1W1S26,"Think you must be correct about the time of the Showtime version verses the DVD/BD release, JB. This is a post from the Bruce fanzine Backstreets' site: ""Eagle Rock Entertainment will release Springsteen & I in DVD and Blu-Ray formats on October 29. Based on what the audience saw at the recent big-screen Blu-Ray preview benefiting The Friends of The Bruce Springsteen Special Collection, the DVD/Blu-Ray will include everything featured in the film's initial theatrical screenings in July. That would be the complete documentary, six filmed performances from the 2012 Hard Rock Calling show (including Paul McCartney's appearance) and a brief, funny and moving epilogue to the documentary that involves Bruce meeting some of the fans featured in the film. As an additional bonus feature, there also will be several more fan-submitted clips that didn't make the final cut of Springsteen & I. The clips will be viewable in a separate suite of clips, concluding with the theatrical epilogue."" Certainly hope that's the case!",1382745600,7,1023,5.2439024390243905
5963226,4,B00F1W1S26,"This entertaining documentary film concentrates on die hard Bruce Springsteen fans: they tell us why they love the Boss so much and what are the sources of their fanaticism. Intercalated with interviews to the fans, are segments of concerts of Bruce. Sometimes, the fans appear in the clips: in perhaps the best segment, a fan who is also an Elvis impersonator narrates the time he got to sing with the boss in a concert after writing on a placard ""can the king sing with the boss"", and sure enough, the film shows footage of that very funny episode. Another segments I enjoyed: 1) Bruce's impromptu gig with a street musician;  2) a pretty, articulate young Asian woman who works as a truck driver (!) speaks of her love for Bruce and how he talks for people like her in blue collar jobs who do the tough physical job in society; 3) a British fan tells the story of how he was able to get front row seats for a concert in Madison Square Garden; 4) a young Bruce on a concert early on his career (a career that is now more than 40 years old!!) singing folk very much in the style of Bob Dylan. This film is not just for Bruce fans, though surely they would enjoy it most.",1382745600,14,1171,4.322727272727272
5963227,5,B00F1W1S26,"If you are a big Bruce Springsteen fan, you will see yourself in many of the ""characters"" in this film as they express their feelings about Bruce. This is a love fest. When I left the theater, I felt I knew all of the people that shared their experiences.

This movie is worth watching just for ""The Philly Elvis."" No spoiler here. This is a must see for any Bruce fan.

I have NOT seen the DVD released version and I am hoping it includes the all important epilogue where Bruce meets many of the people from the movie. Showtime did NOT air the epilogue, nor the the bonus tracks from Hyde Park. The DVD has a TRT of 1:46, so SOMETHING has been added as the original movie itself is a mere 1:15 or so.",1382745600,14,701,4.147058823529412
5963228,5,B00F1W1S26,"I went to see ""Springsteen & I"" in the theater and absolutely loved the range of sentiments expressed by fans of all ages.",1439078400,,122,4.3478260869565215
5963229,5,B00F1W1S26,"Great documentary, a new angle on the music.",1438473600,,44,4.625
