,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4243509,4,B0041KKZI2,"First, I want to note that there are some typos in my review that I've tried to edit but they don't seem to be updating. Hopefully, they'll be fine within a few hours. If not, apologies.

As some may know, the Loud Family was the subject of what was to become the first television reality series, back in the 1970s. I was among those who watched that original series, week by week, on PBS, and confess that I was unable to take my eyes from the television screen as the family imploded and as Lance Loud's dramatic actions made him the focus of so much of the series. Today, when homosexuality is so much a part of television, it may seem hard to believe that Loud was the clearly gay man to show up on television. Sure, some apparently gay men had appeared in films but these were characters played by actors who may or may not have been gay. For viewers, there was no question about Lance's sexual orientation.

Stick with me here because I do segue from An American Family to Cinema Verite but I think it is vital to have some background info, including a brief historical perspective about the Louds, to understand Cinema Verite more fully.

Compared to today's ""reality"" television, the Louds may seem quaint, perhaps even boring. After all, we've already seen other shows ad nauseum, including Jon and Kate Plus Eight, where events led to marriage breakdowns, etc. Select a cable channel and you're likely to find some version of a reality show at nearly any hour of the day. That simply wasn't the case when the Loud family was filmed. It truly was a groundbreaking series. Viewers had no idea of the family saga they'd see, more interesting than the latest soap operas (and now even soap operas seem to be a dying breed, especially with the demise of All My Children, etc).

But back to the Loud Family: just as reality shows are sometimes staged today, the producer of An American Family (and the subject of much of Cinema Verite) decided to up the dramatic tension when he revealed certain things to Pat Loud. It is hard to believe that he couldn't have known the effect this would have on Pat. So this did foreshadow some of today's reality shows, where events are manipulated to get higher ratings.

But the crucial difference - one that is shown in Cinema Verite - is that the Louds had no idea their privacy would be so invaded. Perhaps they thought they could hide some of their deepest secrets from the public and come across as a relatively normal family. They also have gone on record as noting that being filmed would transform their lives in far more negative ways than they could possibly envision. Pat didn't seem at all prepared to give Bill an ultimatum and I remember thinking that she might never have done so without having the event on film.

More about Cinema Verite:

It has its pros and cons. It can't possibly capture the essence of the original Loud family reality but it is far better than I imagined. It is a short look at what was a long series. But then it also focuses on the behind the scenes events so it would be unfair to expect it to have the power of An American Family.

Diane Lane definitely evokes Pat Loud, particularly when she is filmed in profile -and I can testify that she does a credible job when it comes to channeling Pat's brittle, no nonsense quality. Tim Robbins actually looks quite a bit like Bill Loud and his portray is compelling and convincing.

Also, Cinema Verite does go beyond the ""reality"" seen by television viewers who may have watched An American Family, giving a behind the scenes look at the drama as well as the moral and ethical issues faced by the documentary's producer - especially the portray of him as someone who revealed more of Bill's secrets to Pat. This could have been the tipping point that got Pat to confront her husband about long-term problems in their marriage, leading to a crisis filmed for the viewing public to see.

The awkwardness and unease felt by the Loud family teens is palpable in Cinema Verite and that was definitely a part of the original PBS show (I was actually shocked that PBS didn't back down from showing the personal lives of the Loud family in such detail). You can get a deeper look at the actual Loud family by reading&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/American-Family-A-Televised-Life-Visible-Evidence/dp/0816635609/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">American Family: A Televised Life (Visible Evidence)</a>&nbsp;But Lance Loud doesn't emerge as the focus of the series, although he certainly made waves when he was noted to be the first openly gay man on television, portrayed in as close to real life as possible, although I always felt he went into over drive for the cameras.

I had mixed emotions about the focus of Cinema Verite although I did find it riveting to see the off camera drama between the film makers and the Louds. There was simply no way that being filmed could allow the family to be ""natural."" There were attempts to note that they ""forgot"" the cameras were there but that was simply not credible (at least to me as a viewer).

I'd urge viewers to compare this to the original film series. Although the original is scarce, if you search online you can sometimes find parts of it and get your own take. I felt that Cinema Verite did capture the way the Louds reacted to being on film. As noted, in spite of their best efforts, they did seem to play to the camera.  By the way, troubles and all, the Loud children appeared on a television show and noted that they'd be filmed again, go through the whole experience....in a heartbeat.

But perhaps naively, they never saw the media barrage, often critical, which would come after their lives were paraded in front of the public. Ironically, Pat and Bill actually became closer to each other, forced to batten the hatches with their children. They united to fight back. All of this is revealed in the updates and I like how the actors in Cinema Verite were shown next to the actual Loud family members.

Also fascinating: at the end of Cinema Verite, the actual Loud family is shown as well as updates about their current lives, including one very tragic death. You may be startled to discover the most current update on Pat and Bill Loud. I felt sad to think that the trend started by Cinema Verite, one that still continues full speed today, didn't end up exposing so much of reality television for what it is - something that can exploit both those filmed as well as viewers who come to believe that what they're seeing is actual reality instead of a type of acting and playing to the cameras.

Ironically, Cinema Verite is likely to put the Loud family back into the spotlight again, interviews and all. But this time they're apt to be prepared for the media attention. After all, they've been through the worst of it before.",1303689600,4,6850,4.676910299003322
4243510,4,B0041KKZI2,"CINEMA VERITE tries very hard to justify the trend it began in the 1970s by having a camera crew move into the household and private life of the well-to-do Loud family in Santa Barbara. The idea of a docudrama about a docudrama is acceptable as a flag for the obsession with Reality TV shows spawned by this experiment.  Unfortunately the writing (by David Seltzer - apparently based on the book written by Pat Loud 'A Woman's Story' about the experience) is spotty and the recreation of (1971 when the 'series' was filmed and 1973 when it hit the television screens) reminds us how boring that time frame was. The direction by Shari Springer Berman and Robert Pulcini imitates the dreary 'spontaneity' of live action drama the film addresses. It plods, tripping on the cables for the cameras placed inside the home of this sad story.

Documentary producer Craig Gilbert (James Gandolfini) devises a concept for PBS he calls 'An American Family' and searches for a family that does not depict the happy-wappy family of staged productions but instead inters the privacy of an American family, examining all the aspects of that institution. He selects the Loud family, particularly because he sees Pat Loud (Diane Lane) as an early women's rights activist able to say truths others might avoid. Gilbert paces his documentary  to unveil the dirt that hides behind the scenes - motivated to prod Pat to discover Bill (Tim Robbins) her husband's infidelity, which led her to seek a divorce.  The Louds have two sons involved in the dream of becoming a rock band, a daughter in the throes of discovering teenage love, and a gay son Lance (Thomas Dekker) who has moved to New York to live a raucous life without the approval of his father but one visited by Pat without complete acceptance.  The film crew consists of a married couple - Alan Raymond (Patrick Fugit) and  Susan Raymond (Shanna Collins) - who reluctantly agree to film even the most embarrassing scenes of the film.  The gradual crumbling of the Loud marriage - not helped by either Gilbert  or by Pat's 'friend' Val (Lolita Davidovich) who is actually another one of Bill's affairs - is what producer Gilbert wants to record, and he succeeds.  The Louds end their marriage, Lance later dies of AIDS, and the other children have minor successes in their lives.  But the overriding feeling of this film is showing how the inquisitive media can be destructive in attempting to share reality with the world at large. And so began the glut of reality shows that yearly grow more irreverent in respecting privacy.

Diane Lane brings moments of brilliance to her role as the manipulated Pat and James Gandolfini is given the opportunity to push his acting chops.  The problem is that we all know the quasi-tragic story on which this film is based, and making us witness it again is less than entertaining. It is disturbing.  Grady Harp, April 11",1303603200,,2897,4.804828973843058
4243531,3,B0041KKZI2,Interesting but looked for more details. I was a child when the original came out so I remembered the basic details but was looking for more of what happened to .... and what was the real feelings of the director.  That being said Diane Lane was awesome as usual.,1454976000,,263,4.36734693877551
4243532,4,B0041KKZI2,"Great cast, well done film.",1453507200,2,27,4.6
4243533,5,B0041KKZI2,Well-done documentary about an old show,1453507200,,39,5.666666666666667
4243534,4,B0041KKZI2,Another winner from Richard Brody,1445558400,,33,5.8
4243535,5,B0041KKZI2,"Lane, Robbins, and Gandolfini have such a great chemistry in this film about America's first reality show family. The production value of this movie alone makes it worth the watch. The casting department does a great job finding actors that look pretty similar to the real family.",1438041600,,280,4.9787234042553195
4243536,5,B0041KKZI2,Very well acted and a time capsule that seems very accurate.,1436745600,,60,4.545454545454546
4243537,3,B0041KKZI2,"I remember the PBS show ""An American Family"" ... & really loved it.  This movie gives some background to the original TV series.  It was ground-breaking at the time... too bad it seems to have spawned a massive move to very poor quality ""reality TV"".",1435968000,2,250,4.533333333333333
4243538,5,B0041KKZI2,funny movie,1422057600,,11,5.0
