,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3431797,4,B0019BI19G,"I think people are WAY too hard on this movie. It deserves more positive reviews particularly because of the lead actor, Nick May. He does a fantastic job creating a character who you can really sympathize with. He's this young kid who gets tangled up in a 3 way relationship with two older men (believe me, there are lot of old guys out there looking for that) and he realizes that nobody really cares about him. The two older guys go to visit their family and ditch him on Christmas. The boy ends up finding himself turning to sex just to get some affection. He tells his hookups he's going to kill himself just hoping that somebody will care enough to tell him not to do it. I really felt bad for this character. His parents disowned him and his sister is horrible too. The actor does a brilliant job of making this character feel like he's all alone in the world.

There are a couple of horrible scenes in the movie that should have been left out. One involving a Santa and Mrs Clause jumping around and another involving an orgy. The orgy was just exploitative. Probably to try and get more people to watch the movie. Which is a shame because it takes away from the serious subject matter.

Anyway, I hope Nick May finds more work because he's a really good actor.",1219276800,39,1269,4.395744680851064
3431798,2,B0019BI19G,"This movie had it's moments, and it was worth watching once, but I wouldn't call it a ""gem"".  Hard to see where that adjective fits in, but to each their own.
Not bad, not good, just an average gay themed movie.",1218931200,55,211,4.146341463414634
3431799,1,B0019BI19G,The young man(Houseboy) in between numerous bouts of sex tells all his encounters that he will commit suicide on Christmas Eve. After a while you are hoping the he will do so and put everyone out of their misery. A film populated by some pretty seedy and hopeless characters. Don't expect to be uplifted anywhere during this movie. Redemption comes in the last five minutes but by that time I had hit the fast forward button.,1218326400,7,425,4.605263157894737
3431800,1,B0019BI19G,"If the religious right needs more fuel for their anti-gay crusades, I'm sure they would be happy to add this film to their ammunition. Promiscuous sex, drug use and the whole concept of an older gay couple using a young boy as their ""toy"" is bad enough. Nick May is very good in the title role and manages to create a sympathetic portrayal of a young guy desperately in need of love. This is quite an accomplishment considering that the script basically only uses one sexual encounter after another to paint his plight. The last five minutes promises a glimpse of what this film could have been. Too bad the viewer has to sit through total dreck to get there.",1217980800,8,659,4.5
3431801,4,B0019BI19G,"Ricky (Nick May) is a cute twinkish 21 year old who is ""The Houseboy"" (2007) to a gay couple in New York City.  Or, more accurately, he is their frequent bed partner, or ""toy"" that they use to try to convince themselves that their relationship is as solid as it was when they first met ten years before.  When the couple goes to one of their parents for Christmas, Ricky is left alone to housesit and care for their small menagerie of fish, bunnies, hamsters and feral cats.

What they don't know is that Ricky overheard one of them lament that he wanted a ""new toy"" for Christmas, which devastated the young man, who had recently become estranged from his family after coming out to them.  Already depressed by being alone during the holidays, and devastated at the thought of being tossed aside by the couple he thought loved him, he plans to commit suicide in their home on Christmas Eve, so that they will discover him when they return.  In the meantime, he hooks up with anonymous tricks he meets on the internet, agrees to go home with a kindly older man, and has a couple of dangerous liaisons with a rough-trade hood he met in a park.  The one bright spot of his week is meeting Blake (Blake Young-Fountain), a guy his own age who seems genuinely friendly and real, but is put off by Ricky's premature push toward intimacy.

Despite some delightful eye candy, the film's overall impression is darkly emotional and somewhat depressing, at first.  Stick with it, however, as there are some surprises in store.  Acting is adequate, the direction a bit sloppy in parts, but, overall, this is a noteworthy dramatic film that won some kudos at gay film festivals, though a bit uneven for my taste.  Not rated, but likely would have been an NC-17 due to some full nudity, graphic drug use, and simulated sex.  DVD includes some outtakes. I give it four twink-ling stars out of five.",1217721600,20,1883,4.574404761904762
3431812,3,B0019BI19G,Strange but great film,1482364800,,22,4.75
3431813,4,B0019BI19G,Interesting,1481760000,,11,11.0
3431814,5,B0019BI19G,An unusual take on a three some. It is interesting with a surprise ending.,1479340800,,74,4.357142857142857
3431815,1,B0019BI19G,the whole movie was about a kid who was having sex with just about any one who had legs.... I am not happy about spending my money on such a movie....... i wouldn't rent it or buy it if i were you.....,1476921600,,201,3.8095238095238093
3431816,1,B0019BI19G,Horrible movie - poor script - pouring acting - why did i wast and hour and half on this,1475971200,,88,3.6842105263157894
