,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6728948,5,B00O83UQ54,Great show!  Couldn't believe it was cancelled.  Finally on DVD...well all I can say is it's about time!  Just pre ordered mine.,1418774400,19,128,4.7272727272727275
6728949,4,B00O83UQ54,"This Jon Tenney and Rebecca Romijn vehicle was canceled waaaay too soon. The characters were fun, adventurous, and had just the right amount of sexual tension. The addition of their genius, ""idiot savant"" character Edgar brought a surprising warmth and depth to the series as viewers soon learned Edgar knows far more than anyone suspected.

The story is a take on the ""cop buddy"" type shows with playful jabs at one another, as well as exasperation with each other's methods of acton. Both are ex Secret Service agents, and both left the SS disgraced. King's (Tenney)  charge was shot at a political gathering, and he can't get over that it happened on his watch. [We learn more about this event through flashbacks throughout the series]. Maxwell (Romijn) was on the Presidential detail, and a screw up left her on her own and out of the SS.

She and Maxwell meet and team up to form a private detective agency, and this is where the series starts. If you like sharp humor and smart writing, this is a show for you.",1418688000,33,1016,4.633333333333334
6728950,4,B00O83UQ54,Loved this show it was cancelled too soon.,1413158400,10,42,4.375
6728951,5,B00O83UQ54,Enjoy the DVD - sorry they cancelled the series,1474848000,,47,4.333333333333333
6728952,5,B00O83UQ54,"Love this series. You never figure out the ending, which makes it all the more yummy reading.",1472169600,,93,4.529411764705882
6728953,4,B00O83UQ54,Loved this show and it's a shame it lasted only one short season.,1471996800,,65,4.076923076923077
6728954,5,B00O83UQ54,"Absolutely loved this show. Just another example of a TV network not knowing a good thing when they have it. At the very least, it should have been given a 2nd season. Great plots & fine acting by all.",1471910400,,201,4.17948717948718
6728955,5,B00O83UQ54,I loved this series I really hate it got cancelled ...,1471824000,,54,4.0
6728956,4,B00O83UQ54,This series was working for me. Interesting situations and side characters. Shame it was cancelled after its first season.,1470355200,,122,5.473684210526316
6728957,5,B00O83UQ54,Enjoyed every show!,1468108800,,19,5.666666666666667
6728958,4,B00O83UQ54,"Five star program, but no closed captioning.",1466121600,,44,5.428571428571429
6728959,5,B00O83UQ54,It always amazes me all the garbage shows on TV that keep getting renewed. This show was a breath of fresh air and had so much potential. What a complete waste....,1462060800,,163,4.290322580645161
6728960,5,B00O83UQ54,Great series over too soon,1460332800,,26,4.4
6728961,5,B00O83UQ54,Great show. Love it.,1459209600,,20,4.25
6728962,5,B00O83UQ54,"hard to find item, complete series.",1457136000,,35,5.0
6728963,5,B00O83UQ54,"I really liked this tv show. I was however, wanting more since the season ended. I don't think there will be another, but if it does have a second season, I will be purchasing that too.",1456012800,,185,4.166666666666667
6728964,5,B00O83UQ54,Just what I expected.,1453852800,,21,4.5
