,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5683163,5,B00BZOBJ7S,I bought this as a gift for my mother as she enjoys listening to the group and Amazon.com was the only place I was able to find and purchase at a good price. My mother enjoys watching this DVD.,1375574400,,193,3.9743589743589745
5683164,4,B00BZOBJ7S,all i can say about canton junction......what a blessing.....the songs make u smile...laugh and feel gods presences...these men are very blessed,1371168000,,144,5.904761904761905
5683165,5,B00BZOBJ7S,"This is one fantastic DVD and should not be missed!  All four singers are extremely passionate about the message they give.  They are obviously bonded in an unusual way, and are also a lot of fun to watch.  I always say that one has to SEE Aaron Crabb sing to fully appreciate him, and this DVD proves that.  And I--and the audience--very much like Tim Duncan's spectacular bass voice.  The songs selected cover a wide range of Gospel music, and the bonus numbers are fabulous!  A DVD that carries a lot of joy and inspiration!",1370908800,8,527,4.494736842105263
5683166,5,B00BZOBJ7S,This is a great DVD with alot of wonderful songs on it.  I have listened to it several times.,1417910400,,93,3.8947368421052633
5683167,5,B00BZOBJ7S,Lovee it,1416096000,,8,3.5
5683168,5,B00BZOBJ7S,"Watch this DVD every week... so inspiring, and uplifting!  I love it!",1411344000,,69,4.75
5683169,5,B00BZOBJ7S,"Amazing group, I watched this probably 4 or 5 times already, love Tim Duncan as the bass singer.",1410393600,,96,4.388888888888889
5683170,5,B00BZOBJ7S,Content is outstanding.  I love it.,1409097600,,35,4.833333333333333
5683171,5,B00BZOBJ7S,Canton Junction arrived on time in excellent condition.  It is a great DVD.  I especially enjoyed Tim Duncan's great base voice.  Thanks.,1409097600,,137,5.136363636363637
5683172,5,B00BZOBJ7S,We were looking for the bass singer and found him here...,1405209600,,57,4.2727272727272725
5683173,5,B00BZOBJ7S,I love this quartet and this DVD is just what I thought it would be.  Fantastic !!!  Love the songs on it,1402617600,,105,3.727272727272727
5683174,5,B00BZOBJ7S,"Love the anointing and feeling of being right there in the church. Great production and quality product. Great to actually ""see"" and hear the performance.",1400112000,,154,5.2
5683175,4,B00BZOBJ7S,"I bought this for my wife, which likes Canton Junction. So this  was a great idea she loves it thanks",1397692800,,101,4.05
5683176,1,B00BZOBJ7S,"CD arrived but would not play. My machine said it was a 'BAD DISC'. So, I returned it February 24, 2014, but so far have not heard from where I ordered it( it is now March 17, 2014). Hope to do so soon.",1395014400,,202,3.7209302325581395
5683177,5,B00BZOBJ7S,These guys are the best southern gospel singers I've heard. My husband and I enjoyed watching the DVD and hereing the best music.,1394236800,,129,4.6521739130434785
5683178,5,B00BZOBJ7S,love it want more listen to it all the time.will be bying it in thr future on cd as well,1390521600,,88,3.45
5683179,5,B00BZOBJ7S,"BEST DVD EVER!!  I watch this almost every night.  I sing, cry, praise, dance and excercise while i watch it. That may sound crazy, but it is that helpful to me.  I grew up with gospel quartet music, and this is what i love.  Thank you Canton Junction for giving me this joy....make some more DVDs for us!",1385510400,5,305,4.206896551724138
5683180,5,B00BZOBJ7S,"Great group of guys. Their harmony is terrific.  Can't wait to see them in concert.
Gospel music at its finist.",1384300800,,111,4.55
5683181,5,B00BZOBJ7S,I would definitely recommend this video.  Canton Junction is a great group with their own sound.  We were there for the taping.  So great keepsake.,1382486400,,147,4.8
5683182,5,B00BZOBJ7S,I enjoyed seeing Tim Duncan back on a stage again.  Don't overlook the bonus tracks!  They are just as fun as the rest of the DVD.,1379289600,2,130,3.9615384615384617
5683183,5,B00BZOBJ7S,If you like southern gospel music you will lobe this.  It is so good & such a blessing! Can't go wrong with this one.,1378944000,,117,3.875
5683184,5,B00BZOBJ7S,"I really loved this video.  The songs were really great.  This was truly an uplifting video, I did like the humor that was in it as well.  I would buy other products from this artist.",1377648000,,183,4.171428571428572
5683185,5,B00BZOBJ7S,I purchased the CD as well as DVD and you can feel their love for The Lord as they sing and perform to praise Him!!! Everyone that loves gospel...praise....comtemporary or the older songs that many of us know by heart from our early years in church; I believe you will be truly blessed by this group and their music.,1376697600,,316,4.372881355932203
8575893,5,B00BZOBJ7S,Canton Junction is always remarkable in their music- Wow- what voices,1523750400,,69,5.363636363636363
8575894,4,B00BZOBJ7S,Love gospel music,1477353600,,17,5.0
8575895,5,B00BZOBJ7S,perfect,1468886400,,7,7.0
8575896,5,B00BZOBJ7S,"Its great,thanks!",1465084800,,17,8.0
8575897,5,B00BZOBJ7S,Love it ! !,1451433600,,11,2.0
8575898,5,B00BZOBJ7S,Their music is great quality.,1444348800,,29,5.0
8575899,5,B00BZOBJ7S,Great gospel quartet!  Good harmony.  I hope they put out more dvds!  And you can tell by watching them that they are having so much fun while still singing the glory down in God's name!,1433462400,,186,4.257142857142857
8575900,4,B00BZOBJ7S,very talented group,1428019200,,19,5.666666666666667
8575901,3,B00BZOBJ7S,It was OK but I thought it would be a little more upbeat,1426032000,,56,3.3846153846153846
8575902,5,B00BZOBJ7S,Great music!,1422489600,,12,5.5
