,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2608679,5,B000GG4Y5K,Purchased numbers DVD's as a christmas gift for my son.  He really enjoys the show and is really excited to own his own copy.,1168300800,,125,4.208333333333333
2608680,5,B000GG4Y5K,"Love this show!  Still one of the best on the current tv line-up.  Even got my brother hooked.  Makes me really look forward to Friday nights.  Boxed set have the choice of commentary ""On"" or ""Off""--really enjoy the ""behind the scenes"" information.  Also the extra features, like the ""Bloopers"" and the ""Making Of..."" was great.",1168300800,,328,4.890909090909091
2608681,5,B000GG4Y5K,I purchased the NUMBERS DVDs to use in my 8th grade math classroom.  My students enjoy the shows and I like that it promotes math in a fun way.,1167955200,,143,3.9310344827586206
2608682,5,B000GG4Y5K,"If you enjoy this show, then I would recommend purchasing the seasons to add to your dvd collection.  They have many special features on the dvd, and plus you can watch the show without commercials!  If you have never seen this show and you like problem solving, math, science, and/or technology... then you would like this series.",1167782400,,331,4.7894736842105265
2608683,5,B000GG4Y5K,"""It's logic. It's rationality. It's using your mind to solve the biggest mysteries we know.""

If you're interested in this box-set, you've probably already seen the show, so I'll just summarize briefly. In ""Numb3rs,"" the character Charlie Eppes (played David Krumholtz) helps his FBI agent brother Don Eppes (Rob Morrow) to solve cases. He's a professor at a university and a mathematical genius. He's also assisted by his good friend and colleague, Larry Fleinhardt.

In this second season, some fun new things come into the mix. The characters of Megan and Colby join the mix. They make wonderful additions to the show. The opening intro has been changed to be more exciting and interesting, which hints at changes in the show. The cast is really getting into its groove and the writing is very strong. With guest-appearances by folks such as Bill Nye, this show definitely doesn't suffer from a sophomore slump.

This DVD set offers all episodes from the second season. All are closed-captioned and feature Dolby Digital sound.

This also comes with some special features, which are also closed-captioned. Unlike a lot of other DVD season sets, the special features are accessible on the first and second discs, rather than all on the last disc. You get behind-the-scenes with David Krumholtz and show co-creator Nicholas Falacci. There's also a blooper reel, a season retrospective and an inside look at the production of one of the episodes. There's also commentaries by cast and crew (including Bill Nye) for several episodes, generally one per disc.",1164067200,24,1556,5.090196078431372
2608684,5,B000GG4Y5K,"Until a few months ago, I had never heard of this series.  I live in England where it is not widely known. I first learned about it when I was flicking through the recommendations on Amazon.com (well done to Amazon by the way, great feature, they sometimes seem to know my tastes better than I know myself!) and after reading the online reviews I was compelled to order season one, though I'D NEVER EVEN SEEN AN EPISODE!

I absolutely love detective / action programs and am an avid fan of the likes of 'Bones' and '24' and never miss an episode of 'House MD' (which I've included in this review since as every House fan knows, they solve illnesses instead of crimes but the format is the same).  So I firstly, decided to give 'numb3rs' a chance because the new approach of 'maths' (as we English call it) to solve crime seemed intriguing.

Secondly, I noticed that Ridley and Tony Scott had put their names to it, which to me gave it excellent credentials since I am a fan of both their work, especially Ridley Scott since I loved his work on 'Gladiator' and 'Kingdom of Heaven'.

My final reason for buying the boxset could be construed as a bit of a shallow one, that is I've had a bit of a soft spot for Rob Morrow since 'Northern Exposure', I also knew him to be a good actor, honestly.

Cutting a long story short, I got season one and after watching only two episodes I immediately pre-ordered season two, I enjoyed it that much.

So, to the series itself.  The stories are excellently written and the more you watch, the more addictive it becomes.  All the characters are well rounded (not just the key ones) and you actually care what happens to them which to me is the essential to a good drama.  You see their  interactions while solving the case, but also when its finished, the key characters seem equally as close to one another.

The main premise of the program is that there are two brothers (both equally lovely in their own particular way, purely from a female perspective).  The older, Don Eppes (played excellently by the afore mentioned Mr Morrow) is an FBI agent who calls upon his younger brother Charlie (or to give his full title Professor Charles Edward Eppes) to help him solve his cases through maths.  Charlie (played by the very attractive David Krumholtz) is a mathematical genius who uses equations and algorythms in order to for example, decide the next target for a robbery or the whereabouts of a suspect.  Don't be put off by the idea of all those sums however, being something of a mathsphobe myself (my brain tends to shut down in self defense when comfronted by too many numbers) I still found it fascinating and all the complex stuff is explained using methaphors and symbolism making it really easy to follow.

Though ultimately, the plot focuses on the pursuit of the guilty, the series is also largely about family, in its many guises, be it the Eppes family itself, the close knit FBI team or Charlie and his colleagues at the university.  Special mention should be given to Judd Hirsh as Don and Charlie's father, Alan Eppes, who helps bridge the gap between his two sons, who are in many ways different but also in may ways alike.  Hirsch plays the part with warmth and is a perfect balance for his offspring, always trying to see things from both their perspectives and find common ground to heal the ever diminishing rift between them.

Season two, is as good as if not better than the first.  There have been some changes, Sabrina Lloyd's character has been replaced by Megan Reeves (played by Diane Farr) and there has been an introduction of a new character, an FBI agent played by Dylan Bruno, but both fit in very well and help rather than hinder the show.  The supporting cast is also brilliant. It is good to see that Lou Diamond Phillips, reprises his role as Agent Edgerton from the first series, in the episode entitled 'Toxin'.  Here's hoping that we see more of this character in future series as Phillips is a great actor.  Colin Hanks also makes a memorable appearance as Charlie's mathematical rival, Penfield in 'Convergence'.  How Charlie spars with his 'nemesis' is really humourous as they try desperately to get one better than each other. Another particularly good episode is 'Rampage' which without giving too much away, looks at how Charlie's life is affected when he suffers a brush with death in a place that he normally considers safe, and how he must overcome the fear to help Don.

In conclusion, I recommend this series to anyone who enjoys a show where you have to go through the process of solving a crime with the cast members, to take the journey with them as it were, to find the bad guys.  If you like the idea of a different approach to crime fighting and want to watch an intelligent, interesting program filled with likeable characters and interesting plot twists, give it a go.  ALL THE VARIABLES IN 'NUMB3RS ADD UP TO A TRULY REWARDING VIEWING EXPERIENCE!",1162857600,32,4943,4.600227790432802
2608685,4,B000GG4Y5K,"please, forgive my bad english.

first, there is a mistake in the data: the announced english subtitles are missing, so it is sometimes hard to follow, because I'm a foreigner (Germany).

This new kind of series is intelligent, with marvellous actors (great judd hirsch as the dad of the brothers, lou diamond phillips two times in a small part and various other brilliant actors) and always with interesting subjects (themes).

So, I give only 4 stars, because of the missing but announced subtitles.

If there were subtitles, no question, 5 stars!!!

Thanks, PARAMOUNT for this great show, but please give us subtitles for box no. 3. Thanks!",1162166400,8,643,4.97196261682243
2608686,5,B000GG4Y5K,"Even for a bad math-student like me, this show is so cool. It's thoroughly and really simplify all the math thing related to the case. Love the cast and the script. I'm waiting for the third season to come out now.",1161043200,5,214,4.2439024390243905
2608687,5,B000GG4Y5K,"With its second season, this absorbing and original crime drama seems to have matured and blossomed, making it one of the more entertaining shows on network t.v.  The premise of using numbers and mathematical equations to solve crimes is unique and the writers have made their integrations a little more down to earth and plausible this season.  The writers were also able to incorporate personal sidebars to help us identify more with all of the characters and do so without losing focus of the episode's main plots.

Much of the credit for the superior quality of this show goes to its talented cast:  Rob Morrow exudes a strong sense of duty as Don Eppes; he is dedicated to the point of having very little personal life; David Krumholtz is amazing as the brilliant Charlie Eppes, a world away at times from his older brother; Krumholtz is perfect in explaining his theories and algorithms, etc., he seems perfectly at home with some tricky dialogue and his personal demons seem to make him even more approachable; Navi Rawat (sp) is charming as Charlie's unrequited love, and she brings a lot of warmth to the show; Alimi Ballard is good as the stoic Dave Sinclair, who is supremely focused and dedicated as well; Judd Hirsch is perfect as the boy's wise father, recently widowed and trying to jumpstart his life; Peter MacNicol, underused in the first season, gets a little more exposure this season by getting more involved in the cases.  Two new additions this season are also beneficial:  Julie Farr as Megan, the forensic psychologist, brings a sense of strength, compassion and humor to her role; and husky Dylan Bruno brings a sense of commitment and dedication along with his impressive pecs.

This season also features some strong guest performances from Will Patton, Robert Forster, and Jobeth Williams.

You can count on one thing with NUMB3RS: It's absorbing and very entertaining.",1160956800,14,1897,4.924764890282131
2608688,5,B000GG4Y5K,"I got the first season of NUMB3RS on DVD and I loved it. I love having them to watch over and over again. I love this show,but much as I loved the first season of NUMB3RS I love the second season even better with the new female agent Megan played by Diane Farr. I can't wait to get this on DVD",1155600000,18,293,3.819672131147541
