,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3916698,5,B002EBRFCY,"This Godard film has been described as a summation of his previous concerns (from the start of his career to the mid-60s). It broke new ground, deconstructing genres and reconstituting them in this almost cubistic, free-form masterpiece. Thriller elements, philosophical inquiries, musings, musical numbers, romance,political asides, essays--they all merge and then explode. Raoul Coutard's cinematography and the music of Bassiak all contribute to the film's myriad felicities. At the center is the incomparable duo of Jean Paul Belmondo (in his best performance since ""Breathless"") and Anna Karina, the muse of Godard and the New Wave. Godard has pursued his original vision to the letter, with uncompromising passion. The Criterion Collection DVD is a must-have. Restored color. Better subtitles. Lots of extras.",1205193600,,815,5.743801652892562
3916699,5,B002EBRFCY,"...straight to the current interview with Anna Karina found on disc 2 of this set. Anna now looks like the female equivalent of the way Keith Richards looks nowadays, and talks like him too for that matter..all liquor soaked and head tossing. It's really uncanny. This will almost squash all your passion and longing vision that you have for her. Almost. For, aside from the main feature (disc 1) we are chauferred back in time via several mini-featurettes contained on the 2nd disc. ""Godare, L'amour, la Poesie"", a fifty minute documentary chronicling Godard's life and films with Karina is worth the price of this set. Here, we learn and understand the man that Godard was, what his films meant to him and how he met and worked with and used and loved and fell out of with the singular Anna Karina.
Her face........her face, her hair, her lips, her tall slender figure clothed in reds and soft blue, and the black and white film clips from the period, restore the magnetic allure that will captivate any man from any decade. There are two black and white interviews with Jean-Luc from the time period (1965)that show him very relaxed and thoughtful to the questions he is given and his answers. Another filmed interview from the period with Belmondo shows him to also be very relaxed and amusing. It's quite a revelation to see how he was in real life away from the brusk gangsters and ne'er-do-wells that he played on the screen.  The 2 disc set comes with a thick booklet carrying beautiful color stills, a lengthy interview with J-L.G, a nice review from Andrew Sarris and more.",1203552000,16,1583,4.714801444043322
3916700,4,B002EBRFCY,"I want to echo a sentiment expressed in an earlier review,"" Godard's films are known for their memorable scenes,"" (G. Merritt) more so than their memorable stories.  In fact, Godard elevates the cinema beyond mere storytelling and into a realm where the cinema interrogates itself as an artform- this is what explains his intense appeal to filmmakers as well as his modest appeal to the general filmgoer.  As a filmmaker Godard makes you see the possibilities of the cinema by breaking nearly every rule thought indispensable to the cinema.  In fact, those of us who love his work are actually in love with particular scenes or moments in his films that strike a deeply personal, profoundly intellectual or unrestrained comic cord within us. (often simultaneously in one scene) The trouble is that once you are struck by him you end up returning or seeking out Godard's work again and again in the hopes that he might strike that cord again for you.  He almost never does strike the same cord in you twice, but instead he always gives you something else.
Pierrot Le Fou is a bizarre, exciting and comical film from Godard.  The pleasure of this film is found in the fact that you have absolutely no idea what Pierrot the character or Godard the filmmaker is going to do next.  You literally have to just sit back and enjoy the adventure; you have to hang out with Pierrot and you find that there is rarely a dull moment.  My favorite scene in this film is the ""C'est Moi, Marrianne"" sequence that alternates between silence, voice over, Duchamel's brillantly emotional score and Raoul Coutard's incredibly hypnotic tracking shots that all combine to create one of the most spectacular escape scenes in all of the French New Wave films. Pierrot Le Fou was made after Godard's attempts to direct the American version of Bonnie & Clyde fell through (it was of course directed by Arthur Penn) but you can see the Bonnie and Clyde influence in Pierrot Le Fou as Pierrot (Jean -Paul Belmondo) and Marianne (Anna Karina) run away together and cause havoc to unsuspecting bystanders and ultimately to themselves.  Pierrot is an attempt to escape from the conformity of marriage,  Paris  bourgeois lifestyle and a world being consumed by consumerism.  This is evident in the famous sequence where party goers only speak in advertising slogans.  For filmmakers it has a cameo of the great American director, Samuel Fuller who is in France attempting to raise money to do a film.  As with most Godard films, they work their best when they are on  the big screen, but if this DVD transfer is as good as I expect Criterion  films to be...  Pierrot Le Fou will be an adventure you won't soon forget.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Screenwriting-into-Film/dp/1425726437/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Screenwriting into Film</a>",1201824000,8,2847,5.038379530916845
3916711,5,B002EBRFCY,"I'm giving ""Pierrot le fou"" 5 stars--because even when it fails--its originality makes up for any flaws.  This is truly an iconoclastic, anarchistic, nihilistic--not to mention entertaining--tragicomedy.  I first saw this film a few years ago and remember that I liked it.  Now after my second and third viewings--I think it may be my favorite Godard film of all.  And in spite of being filled with serio-comic violence, blistering social critique and cultural commentary apropos to its time--""Pierrot le fou"" is also a deeply poetic picture.  I can see how another Amazon reviewer referred to this as ""Part II"" of ""&Agrave; bout de souffle"" (Breathless).  It is the surreal color version of ""Breathless""--as if ""Breathless"" had been deconstructed and turned into a kind of Dada-esque comedy.  This film rips into the heart everything that ""The Man / The Establishment / Authority / Conformity"" had come to represent to those participating in the then burgeoning 1960s youth culture.  ""Pierrot le fou"" is a ""happening"" on film.

Protagonists Pierrot / Ferdinand and Marianne escape from their bourgeois comfort zone and decide to burn the candle at both ends.  And for this decision--they suffer the consequences.  Yet who can blame them for not wanting to go on living as lobotomized consumers (who are referenced in a funny party scene near the beginning of the film).  Jean-Paul Belmondo (as Pierrot / Ferdinand Griffon) is a fantastic comic, impressionist, physical / slapstick actor--and I want to believe that underneath his whimsy, he is profound as well.  He has great chemistry with Anna Karina (as Marianne Renoir) who I have enjoyed in other films by Godard, including ""Alphaville"", ""Bande &agrave; part"" and ""Vivre sa vie"".  The scenes in which Karina sings are priceless.  Both lead actors look like they were having a great time making this picture.

Pierrot le fou's Riviera location renders this thematically dark film strangely soothing.  The use of collage, multi-media and visual symbols is yet another innovative Godard staple thrown into the mix.  [The only scene I had remembered from my initial viewing of this picture is the one where the pastel blue-green convertible is driven into the sea--that convertible representing the objects of consumer society that are used and then discarded thoughtlessly.]  Plot is irrelevant in this film--I suggest that the viewer just surrender to this wildly improvisatory spectacle and go with the moment.  ""Pierrot le fou"" also features a haunting score by Antoine Duhamel.  As usual--Godard polarizes the reaction of the audience--that being a sure sign of his greatness.

Stephen C. Bird, Author of ""Any Resemblance To A Coincidence Is Accidental""",1328486400,2,2710,5.238979118329467
3916712,5,B002EBRFCY,"The negative reviews Amazon has highlighted for this  Criterion DVD,  released in 2008, are dated 2000-2004, suggesting a different DVD is being reviewed. One review complains of the sound quality, but suggests this might be deliberate on Godard's part (CB radios, etc). This is likely. The screenplay for ""Made in USA"" says, of one scene: ""We hear the voice of (whoever) giving a political analysis (which Godard largely agrees with) at unbearable volume"", or words to that effect. Like with Dylan, it's always worth while looking to see if godard is critiquing (or just complicating the approach to) the views that he himself agrees with, or at least thinks are part of the story. Paraphrasing another quote from memory, Godard said once that there are three kinds of cinema: bourgeois cinema, fascist cinema and radical cinema. Bourgeois cinema says enjoy it, learn from it in an unproblematic way, fascist cinema tells you what to think (left-wing or right-wing doesn't matter), and radical cinema invites/ requires questioning and self-criticism. Godard's cinema overall aims to show beauty and oppose power, left or right (exept in his Maoist phase, where he still allowed Cohn-Bendit's anarchist views to get a mention in ""Wind from the East"").",1326240000,,1251,5.188118811881188
3916713,5,B002EBRFCY,"It's hard not to love this film  It's colorful, playful, experimental, poetic and adventurous.  Goddard seems to try new experiments with each scene and in this movie they flow together rather extraordinarily. It's fun to watch this troubled couple on the run reciting poetry and treating life as if it was a great series of adventures that could be tossed to the wind at any moment.  Yet at times, there is genuine care and emotion between goddard's 2 most charismatic actors.  Goddard only includes what is important to him and leaves out many of the usual details that just might be irrelevant to his movies.",1318118400,,611,4.79047619047619
3916714,5,B002EBRFCY,"First heard of this movie through a Belle & Sebastian song which seems to make reference to it.  Fabulous movie - to me, it captures some of the essence of the 60's - hip, pretty, irreverent people who are totally misbehaving.",1298937600,2,226,4.512195121951219
3916715,5,B002EBRFCY,"Easily (and I mean that in the boldest of senses) one of my favorite films of all time, `Pierrot le Fou' is cinematic perfection personified.  There isn't a single moment of this film that doesn't fill me with every emotion needed to captivate and just thrust me into a sensory overdose.  From the lush sets to the engaged performances to the witty banter to the sharply edited sequences to the ravishingly spectacular script, `Pierrot le Fou' is, in a word, perfect.

Enough gushing already.

The film tells the story of a dissatisfied husband who has married solely for money, not for love, and thus embarks on a passion filled escapade with the babysitter.  Ferdinand uninspired by his existence, but Marianne promises (with her bewitching walk and `come-hither' eyes) a life free from regret.  He sees a future that encompasses everything his current state is lacking, and so he runs off with her, setting their sights on Paris (who wouldn't?).  Things get sticky along the way, and the two find themselves engaged in acts of random violence they never imagined was their destiny.  Their adventure turns dangerous and soon they are left with nothing left to do but jump right into the fire.

The very thought of this movie makes me want to drop to my hands and knees and perform an act of worship.

I have and always will be an advocate for French cinema, especially the 60's new wave campaigned by the likes of Francois Truffaut and my personal favorite film director (of all time) Jean-Luc Godard.  `Pierrot le Fou' capitalizes on everything I find so enthralling about French new wave.  There is the obvious weighty themes but they are presented in an enchantingly jovial tone that keeps the audience entertained, even in the throes of crisis.  The colorful sets only serve as slick compliments to the films grounded performances (Jean-Paul Belmondo and Anna Karina were never better) and the films sharp editing helps embellish the complexities of the films plot.

In the end, `Pierrot le Fou' is about our personal convictions and the need, as people, to be invested in our own destiny.

While one can easily point to the films sporadic delivery and ascertain that it is merely an `art' film, one would be wrong in simply dismissing it for its entertainment value alone.  The film, for me, captures elements from all sides of the cinematic spectrum.  The film is deeply unsettling when you start to take its elements seriously (especially the eventualities contained in the films conclusion), which adds a completely different layer to the films tone.  The film is undeniably entertaining, which is not something many `art' films can attest to being.  Most people label `art' films as boring and needlessly complex (I'm not talking about myself here) but this film, which is most certainly an `art' film, is far from either.  There is a rich poignancy here that transcends the films release date, and there is an enigmatic atmosphere that only helps elevate the films importance.

It is fresh, it is exciting, it is dangerous, it is meaningful, and it is loud, abrasive and epic in every sense of the word.  It is cinema; cut, paste and send.",1278460800,4,3151,4.861423220973783
3916716,4,B002EBRFCY,"""Pierrot Le Fou""(1965) was Jean Luc Godard's tenth film. The premise is simple enough, Ferdinand (Jean-Paul Belmondo) is unhappily married and recently fired so he decides to leave his wife and children for his babysitter, and ex-girlfriend, Marianna Renoir (Anna Karina). They travel about a little like Bonnie and Clyde, stealing automobiles and money, on their way from Paris to the Mediterranean Sea in the French Riviera. This, however, is a Jean-Luc Godard film so the unexpected always happens. Like pop art, the film uses visuals drawn from cartoons and utilizes a garish visual aesthetic based on bright primary colours, and a parodic, but admiring attitude towards American pop culture, mixing high and low art, dissecting popular movie conventions with a collage-like narrative structure. This was the last movie Godard directed with Anna Karina, which was filmed as Godard was breaking up with her, so there is an extra poignancy to the scenes when Marianna betrays Ferdinand and runs away with another man.

The remastered blu-ray looks marvelous in colour, with a 2.35:1 aspect ratio. It's monaural soundtrack was also cleaned up. The set also features a video interview with Anna Karina, an informative ""Pierrot"" primer with commentary by Jean-Pierre Gorin, and a 53 minute feature, ""Godard, l'amour, la poesie"", about Jean-Luc Godard, his life and films with Karina.  There are also archival interviews with Godard, Karina, and Jean-Paul Belmondo, as well as a booklet with an essay by Richard Brody, and a 1969 review by Andrew Sarris, as well as a 1965 interview with Godard. Criterion is also losing the rights to this film so the DVD and Blu-ray set will no longer be available from Criterion.",1271635200,7,1713,5.158273381294964
3916717,4,B002EBRFCY,"So, the movie itself is beyond words, something to be experienced.
Whether or not that experience is worthy anything to you will vary by person, but I for one, enjoyed it immensely.

It escapes description.

As far as the quality of the Blu-Ray, it was superb. I was amazed by how clean and clear a picture (as well as audio) the movie had,
both because of its age and the technology associated with films of that period. Criterion has done a masterful job with this edition,
and I couldn't have been more pleased with its presentation. Of course, the beautiful cinematography helps out, too.

Give it a shot, it defied everything I thought it would be. I don't think I'll ever see anything else like it.",1270944000,6,704,4.571428571428571
