,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1298918,2,B00003CYJ4,"I saw this movie at an Outfest screening. Luckily my friend got the tickets and I didn't have to waste my money. This movie was another ... lesbian movie disappointment. I must say that I loved this movie at first. I thought that it was excellent... until about the last 5 to 10 minutes of the movie. The ending ruined the entire movie. Why is it that noone seems to be able to make even one lesbian movie where it ends happily?!  If it weren't for the ending I would have gone to see this movie again and bought the DVD when it came out. However, because of the ending I never want to watch this movie again. It enraged me so much that I have been angry about it for the past 3 days! Hopefully now that I've vented I will get over it. If you are looking for a good lesbian movie, skip this one. If you watch the movie right until the end of the brother's wedding and then leave immediately, you will love it. Trust me, the ending ruins what could have been a wonderful movie.",1015545600,13,976,4.136842105263158
1298919,5,B00003CYJ4,"This film had something for everyone: a loving view into a Jewish family, including a beautiful Shabbat ceremony we rarely get to see on-screen; a relationship between two women, each of whom wants to find the right someone who ""gets"" her; and a theme about having the courage to go after the things you want the most.
Scott Cohen is gorgeous and appealing as Josh Meyers, Jessica Stein's difficult boss, ex-boyfriend and friend of her brother. Cohen moves Josh from bitter and judgmental through a significant journey, especially when he sees Jessica summon the courage to be happy and seek her dreams. He shows off his unique ability to bring complexity and heart to otherwise difficult characters.  He sings beautifully, too!
Tovah Feldshuh is brilliant and touching as the Jewish mother with a true understanding of her daughter. This is no caricature here: she has one of the most touching scenes in the entire film. Jackie Hoffman was fun and funny as Jessica's best friend and coworker Joan, who lives vicariously through Jessica and Helen's adventures.
Jennifer Westfeldt (Jessica Stein) and Heather Juergensen (Helen Cooper) wrote, produced and starred in this wonderful, touching, funny view of single life in New York today. In fact, New York itself was a character in this film, providing both opportunities and barriers to the relationships among the characters. The writing and performances are fast and brilliant, and the characters are drawn very well. It's sometimes hard to hear this fast-paced film because the audience is laughing so much. I highly recommend it!",1011139200,24,1582,5.131782945736434
1299043,5,B00003CYJ4,"This is a classic in its own right.  The actors are great and adorable, and the story is sweet, but not corny.  Worth a look for anyone wanting a fun LGBT flic, and worth another look if you haven't seen it in awhile.  Just an enjoyable and witty treat.",1478736000,2,253,4.122448979591836
1299044,4,B00003CYJ4,great movie,1477353600,,11,5.0
1299045,5,B00003CYJ4,Love this movie,1476748800,,15,4.333333333333333
1299046,4,B00003CYJ4,Great movie.,1473206400,,12,5.5
1299047,5,B00003CYJ4,good,1466121600,,4,4.0
1299048,5,B00003CYJ4,"love this movie, will watch it again,",1458604800,,37,4.428571428571429
1299049,5,B00003CYJ4,"I love this movie so much. The characters, the story, and the chemistry.",1457395200,,72,4.615384615384615
1299050,4,B00003CYJ4,Such a funny movie. I love the main character.,1454457600,,46,4.222222222222222
1299051,3,B00003CYJ4,It's a fun movie. Definitely recommend 90's :),1454284800,,46,4.875
1299052,5,B00003CYJ4,"This has got to be one of my favorite movies of all time. It's fun, funny, sexy, witty, and (unusually for me) re-watchable!",1453593600,,124,4.434782608695652
1299102,5,B00003CYJ4,very contemporary and very funny,1452729600,,32,5.6
1299103,4,B00003CYJ4,loved it,1444348800,,8,3.5
1299104,5,B00003CYJ4,"I liked this movie when I first watched it, but I happened upon it again on a premium network recently.  After watching it again I started noticing and paying attention to the details - such as the writing, the flow of the story, and the amazing soundtrack (hats off to whoever chose the music).  I also the acting drew me in, and I realized what a good actress Jennifer Westfeldt is. It is not that common for an actress to convey such a wide range with so many shots of just expressions. I fell in love with the film, although there are some mistakes in some scenes. I am buying this movie right now, and can't wait for the extras, like deleted scenes which potentially could be hilarious.",1442707200,,691,4.390625
1299105,4,B00003CYJ4,"I love the mom in this movie, she makes me cry every time! <3",1442448000,,61,3.4285714285714284
1299106,5,B00003CYJ4,Awesome,1440892800,,7,7.0
1299107,5,B00003CYJ4,gave me an insight into a life i have not been seen or understood before and what really goes on. I'm glad it was recommended it to me. I would recommend it to anyone who wants to know whats really true and what isn't.,1440115200,,218,3.977272727272727
1299108,5,B00003CYJ4,Arrived in good condition,1437609600,,25,5.5
1299109,5,B00003CYJ4,"Love this movie
Funny and a movie I will watch again and again.",1436140800,,63,3.923076923076923
1299110,5,B00003CYJ4,Excellent,1432944000,,9,9.0
1299111,4,B00003CYJ4,Big fan of Scott Cohen so I enjoyed it!,1431648000,,39,3.4444444444444446
