,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5018648,5,B006U239KU,"I just recently seen this. If you're into the Miyazaki movies such as ""Sprited Away"", then this movie will be up your alley. The animation is great, the Japanese are great, and the story is amazing (my opinion anyways).

 The story centers on Asuna, a girl who spends her solitary days listening to the mysterious music emanating from the crystal radio she received from her father as a memento. However, she embarks on a journey of adventure to meet a boy again, and thus comes to know the cruelty and beauty of the world, as well as loss. (source: Anime news network)",1348704000,5,569,4.568627450980392
5018649,5,B006U239KU,"If you like movies, you'll like this movie, but if you don't like movies, you won't like this movie. CAUSE IT'S GOOD",1348444800,5,116,4.318181818181818
5018650,5,B006U239KU,"First, I want to comment on the dvd itself.  This dvd was from Malaysia.  Before I ordered, I was concerned about that quality and that it might be a bootleg.  I'm still not 100% sure, but it played without problems on my region 1 player.  The video, audio and english subtitles were all perfect.  So all-in-all I'm satisfied with the product.

Now onto the movie itself.  I purchased this simply due to the fact it is a Makoto Shinkai film.  I'm a big fan of his work.  I wasn't disappointed.  The animation is beautiful and vibrant as expected.  This story is more of a ""fantasy"" film than some of his others.  Without going into detail, it's basically about a girl who embarks on a mysterious journey with many weird, scary, dangerous, touching, happy sad events happening along the way.  It's an interesting journey.  Something along the lines of a Miyazaki film ala Spirited Away.  Will the girl survive the perilous journey and make it home safely?  Better find out for yourself.",1335139200,25,985,4.6725146198830405
5018681,3,B006U239KU,"Meh. If you are a Ghibli fan, this has the strangeness of Spirited Away and Howls Moving Castle but it just didn't hit the mark for me. My biggest gripe was the voice over. The voice of main character is unbearable. Instead of selecting a younger actress it sounds like they selected a mature actress who in a very over the top fashion tried to sound like a young girl. 2 hours of listening to that squeaky, desperate squeal of a voice is pretty rough. Graphics were great. Storyline just ok. Rent, don't buy.",1489795200,,509,4.425531914893617
5018682,5,B006U239KU,A wonderful movie that show a love from the heart...Have watched this five times and will watch again.,1489276800,,102,4.722222222222222
5018683,4,B006U239KU,"A truly stunning fantasy film. Beautiful Animation (In the Hayao Miyazaki/Studio Ghibli style) that straddles the modern, real world with a timeless fantasy land of tantalizing wonders and frightening dangers....that does not shy away from real feelings of loss and grief. A dazzling film for all ages.",1485907200,,302,5.446808510638298
5018684,5,B006U239KU,Great anmie,1484697600,,11,5.0
5018685,4,B006U239KU,"Cute little movie that is honestly so beautiful.

The story starts unrealistically cliched but the artwork and animation makes up for it. The characters are ok, their motivations are ok, it's an average story. But it's so pretty.",1484611200,,229,5.026315789473684
5018686,5,B006U239KU,I know nothing about this movie or the storyline. But my teen was brought to tears and can't stop saying how beautiful it is. It's been 3 days. Seriously she keeps saying it was sooooo beautiful.,1478649600,,195,4.444444444444445
5018687,5,B006U239KU,"I saw the first installment or disk of this movie on Adult Swim and was so moved by the animation and story line that I had to purchase the set.  The opening scene of this movie is so realistic looking, the cherry blossom tree at the beginning to the animal with the wind blowing through it's fur.  And the night sky, oh my goodness, absolutely breath taking.  The music in this movie nearly brings me to tears it's so beautiful, I'm looking for the music CD.

Of all the animation I have seen and purchased over the years I must say Japanese anime is by far my favorite.  The way they combine fantasy with reality in many of their stories is amazing and sometimes leaves me in tears.

If you are a lover of anime you won't be sorry with the purchase.",1478476800,,751,4.253521126760563
5018688,5,B006U239KU,Perfect.,1473638400,,8,8.0
5018689,3,B006U239KU,"Thought this was going to be like Hinkai's other works... and in one aspect it was. The animation for this movie is amazing. I mean utterly stunning.
The story, however, felt like a mishmash of Ghibli characters and world building concepts underutilized and badly put together. It had no pacing, the character development was laughable, and what's in an ending? Won't spoil it, but I recommend streaming this movie legally before purchasing. Don't make the mistake I did and buy before watching... actually this is the only purchase I've ever regretted.
Sadly, I cannot recommend this at all.
Avoid making my mistake: I mistook the stars reflected in a pond at night for those in the heavens. Thinking I'd found more gold amongst the pile when in fact it was fool's gold.",1471046400,,771,4.848484848484849
5018690,5,B006U239KU,"As good as one of the great Ghibli movies, I truly enjoyed this film, and so did my spouse. We laughed, cried, got angry, felt nervous, this movie is a rollercoaster of emotion. The plot is great, the character development done well, and the themes are integrated in such a way that the movie imparts them on the viewer in a tasteful manner. This was my first non Ghibli anime movie, and I am thoroughly impressed.",1468800000,,414,4.4605263157894735
5018701,5,B006U239KU,Beautiful,1466899200,,9,9.0
5018702,5,B006U239KU,A very nice story,1466035200,,17,3.5
5018703,3,B006U239KU,"Honestly this was a let down. I absolutely love all his other movies but this failed in my opinion. It had potential to be something special but the actual plot just didn't measure up to what it could and should have been. About 70 percent into the movie I found myself thinking ""geez is this almost over yet?"" Which is never a good thing. Once they reached there goal it didn't feel very climatic or anything just like ""oh.."" and that was it. Not gonna go into spoilers but there's alot to criticize with that moment. The animation of course is beautiful and has a very interesting synopsis but it just fell flat. Definitely not worth 22 dollars. He tried to do something different then what all of his other movies have done and it had a great setup and world to be explored yet just left me dissapointed.",1466035200,,807,4.422818791946309
5018704,5,B006U239KU,Well done. Beautiful movie,1463875200,,26,5.75
5018705,4,B006U239KU,"great other worldy adventure, but it is super long. the artwork and animation is really well done.",1462665600,,98,4.823529411764706
5018706,5,B006U239KU,really liked,1455148800,,12,5.5
5018707,4,B006U239KU,Pretty good.,1454716800,,12,5.5
5018708,5,B006U239KU,Shinkai Makoto is my personal Miyazaki. Enough said.,1452384000,,52,5.625
5018709,5,B006U239KU,TEARS. It's so cute and sad. My favorite movie,1450137600,,46,4.222222222222222
5018710,5,B006U239KU,Also well wrapped. Plan on watching soon. Thank you.,1449878400,,52,4.888888888888889
5018731,5,B006U239KU,I enjoyed the some of these,1446768000,,27,3.6666666666666665
5018732,2,B006U239KU,"My husband liked this movie. I did not really.

It has some scenes dealing with death and trykng to be immortal or bringing someone back from dead",1446768000,,146,4.407407407407407
5018733,5,B006U239KU,great movie and great price,1446422400,,27,4.6
5018734,4,B006U239KU,Great movie!,1446336000,,12,5.5
5018735,4,B006U239KU,Beautiful film I very much so enjoyed it!,1445817600,,41,4.25
5018736,5,B006U239KU,"My sister randomly found this movie and made me watch it with her--I've seen it over three times within the last couple of weeks, and honestly, it's so gooood!! I really LOVE the characters and the sweet/sad feel of the whole movie. The whole concept was really clear to me as I watched it and it really made an impression on me. This movie stands on it's own for me, and I love how out of the blue it feels, I really don't know what to compare this movie to because it doesn't remind me of anything else I've seen.
The pacing of the movie is strange, but I really don't mind it. I describe it as  ""the fastest slow movie I've ever seen"". There are so many random things that happen in this movie! And I loved it!
I really love this movie and all that it offers!",1443484800,3,762,4.114093959731544
