,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6477808,5,B00L9KB61C,Good movie.,1411084800,,11,5.0
6477809,3,B00L9KB61C,Great if free. Not worth renting.,1469491200,,33,4.666666666666667
6477810,5,B00L9KB61C,Owesome,1461715200,,7,7.0
6477811,3,B00L9KB61C,It was good,1459296000,,11,3.0
6477812,3,B00L9KB61C,"Slow start. Bad choices. Clich&eacute;s out the yin/yang. But it did have its moments.

Not the best, but certainly not the worst.

I do wish that screen writers would drop the old ""In the middle of a life or death, apocalypse situation so I am hell-bent on rescuing my ex-girlfriend who dumped me for a sleazy creep"" clich&eacute;.",1457913600,,332,4.706896551724138
6477813,1,B00L9KB61C,Sucked hated the movie,1454284800,,22,4.75
6477814,5,B00L9KB61C,i like win zombie are scader over la city,1450828800,,41,3.6666666666666665
6477815,5,B00L9KB61C,"I'm reviewing this based on the fact that it is a home-grown movie. The same guy did the directing, special effects, etc. for the movie. Considering how well the movie was done on what had to have been a really tight budget is astonishing.",1446595200,,239,4.454545454545454
6477816,3,B00L9KB61C,Zombie apocalypse on a local scale. Starts off interestingly enough but sorta fizzles out for me.,1446336000,,97,5.125
6477817,4,B00L9KB61C,Good zombie flick with a lot of action,1445644800,,38,3.875
6477818,1,B00L9KB61C,Really bad,1444348800,,10,4.5
6477819,2,B00L9KB61C,"~ If they had a ""B"" movie award for most rehearsed method acting Ever this would be it",1443744000,,86,3.8333333333333335
6477820,1,B00L9KB61C,don't waste your money,1443657600,,22,4.75
6477821,1,B00L9KB61C,Movie is so bad it inspired me to write my first ever review. I'm thinking of using my blue ray of this movie as a frisbee just to make it worth the money I lost buying it. How anyone at a big company like WB who would let this dung be made should be fired. Even zombies could make better movies than this.,1443312000,,306,3.873015873015873
6477822,3,B00L9KB61C,Ok,1440115200,,2,2.0
6477823,3,B00L9KB61C,A little too gory for me.  Acting was not that great.,1439510400,,53,3.8181818181818183
