,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7177336,4,B00XPU4YSQ,"This was a surprisingly entertaining production throughout.  The characters were played well, casting seemed right and the story lines were not so completely convoluted that you got too lost along the way. Too bad they ran out of story lines but the ending was left at a comfortable stopping point.",1474156800,,298,4.96
7177337,5,B00XPU4YSQ,"It is impossible to give Perabo and her co-stars, writers, producers and directors too much praise for this series.  It is thoughtful, thought-provoking, and as close to an honest look at the world of a young person entering the CIA as I've ever seen.  With its extreme production values--on location shooting, attention to the details of foreign locales, customs, and honestly amazing casting even for minor characters--you cannot go wrong with buying this entire series.  As I may have said before, this series is like watching a 75 (seventy five!) hour (HOUR) movie that is still too short.  A career accomplishment for the entire crew to be proud of.",1471046400,9,654,4.972477064220183
7177338,5,B00XPU4YSQ,"It was a great series, but I was wanting for more when it was over.",1447027200,,67,3.533333333333333
7177339,5,B00XPU4YSQ,Great show wish it had not been canceled,1440806400,2,40,4.125
7177340,5,B00XPU4YSQ,Received as ordered and just an excellent series.,1440028800,,49,5.25
7177341,5,B00XPU4YSQ,Product rec'd in timely manner and as described. I love this series.,1437436800,,68,4.75
8716427,5,B00XPU4YSQ,What a great series that is simply a pleasure to watch.,1533945600,,55,4.090909090909091
8716428,5,B00XPU4YSQ,I haven't seen all seasons yet. What I have seen I do like a lot. Covert Afairs is a well written show.,1527120000,,103,3.727272727272727
8716429,3,B00XPU4YSQ,plots become way too goofy and formulaic-,1522108800,,41,5.0
8716430,5,B00XPU4YSQ,Great series.  Pretty CIA lady,1521158400,,30,5.0
8716431,5,B00XPU4YSQ,My husband and I are continuing to watch the series and we are enjoying the stories,1513555200,,83,4.25
8716432,5,B00XPU4YSQ,Superb edge of your seat action/drama series with many plot twists.  Arrived factory sealed in perfect condition.,1498867200,,113,5.647058823529412
8716433,5,B00XPU4YSQ,I'm very happy with everything.  No complaints.,1493942400,,47,5.714285714285714
8716434,5,B00XPU4YSQ,Great Show,1489017600,,10,4.5
8716435,5,B00XPU4YSQ,we love them.,1483401600,,13,3.6666666666666665
8716436,5,B00XPU4YSQ,Great series and so glad I bought it.,1477958400,,37,3.75
