,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3682121,5,B001L9EXNY,"Take a journey back in time, when Cyclops ruled the land.  Roman citizens were not safe, herds were randomly decimated, and fear reined supreme...that is, until the great Caesar himself rid the land of the dangerous creatures!

Except for one.  The last Cyclops roams the forested area around Rome, dining on unsuspecting thieves and brigands.  A hungry trio spies a drying rack of wool, and pays for their dishonesty with their lives.  Cyclops rips through two men, leaving one behind to warn the Emperor Tiberius.  Corruption runs rampant through the Roman empire, and Tiberius, with his maniacal pattern of decision making and ambition, has run the gauntlet until his only the most violent `victory' games will do.  He sends Marcus Romulus to capture Cyclops for use in the games.  An enraged Cyclops kills many of the troops, yet Marcus emerges as a hero, inciting the jealousy of the Emperors' nephew.  Popularity is no weapon against blind ambition, and the victory games pit man against Cyclops, friend against friend, and ultimately, freedom against tyranny!
This is one amazing movie.  The CGI employed on Cyclops is remarkable, just as the costuming/props used on the Centurions is.  A picturesque digital reconstruction of Rome serves as a suitable backdrop for this freedom motivated film.  If there is any problem with the production, it is the Victory games pit used.  I am not sure that an Emperor as fanatical as Tiberius is depicted as would settle for a small arena, but it does work in the film very well.  Another realistic element is that of the format of the games with small side battles climaxing in a major brawl.  The background element of the slaves being used in the games instead of building the nephews' villa addition is also factual.  In times of war, households were cleaned out of slaves for war efforts and `freely' given when any Emperor demanded it.

The casting of Eric Roberts as Tiberius is excellent, while Kevin Stapleton as the imprisoned General is a good foil.  Roberts gives a performance that reminds me of the BBC I, Claudius strongly.  Stapleton is rugged, and is a fitting Roman centurion.

Roger Corman gives us a film that is a good addition to any sand and sandal collection.  Great DVD jacket too!

[...]
Tim Lasiuta",1233360000,18,2270,4.887434554973822
3682122,5,B001L9EXNY,Cyclops was GREAT!!!  My son and I loved this film...and we loved the Cyclops.  What a great scary creature.,1231718400,3,108,4.631578947368421
3682123,2,B001L9EXNY,"In CYCLOPS, director Declan O'Brien combines several film genres: the rise of the Roman Empire, the fall of the Roman Empire, the Cyclopean mythos transplanted from Homer, and the regeneration of a pseudo-Frankenstein.  It is to be noted that O'Brien fails miserably at each. The time is imperial Rome with Tiberius as emperor. If this Tiberius is the one who followed Augustus, then there would have been many alive who could still remember the mighty Julius Caesar and the imperial Augustus who followed him.  Eric Roberts plays Tiberius as a simpering lunatic who delighted in the gore of the arena.  I do not argue with O'Brien's decision to place the Cyclops at the dramatic center.  In fact, the animation reminded me of a slightly more hideous Shrek, and in this case, the Cyclops was the film's only round character.  All the others were paper mache one dimensional cutouts who were typecast as predators or victims.  What I found even remotely interesting was the morphing of the Cyclops from a brainless 10 foot brute to one who could learn a few words in English.  You will recall Mel Gibson from BRAVEHEART shouting ""Freedom"" as the ax fell.  The Cyclops here tries mightily to enunciate the same, but with some undoubted comical effect. CYCLOPS is not a film to learn something factual about Rome or Homer.  It is, however, one in which the unititiated may think that they have.",1230940800,3,1391,4.8354430379746836
3682124,2,B001L9EXNY,Not good!,1441756800,,9,4.0
3682125,5,B001L9EXNY,Good movie and actors,1440979200,,21,4.5
3682126,5,B001L9EXNY,Awesome,1439942400,,7,7.0
3682127,5,B001L9EXNY,Good picture quality!,1439424000,,21,6.333333333333333
3682128,3,B001L9EXNY,"Interesting movie...not great, but entertaining none the less.  It was a good price too.",1438300800,,88,5.285714285714286
3682129,5,B001L9EXNY,Good,1435017600,,4,4.0
3682130,3,B001L9EXNY,"All the grandeur of Rome..........on a budget of a buck fifty.  What a spectacle.  The CGI giant Cyclops was very shiny and new looking as he lumbered about the country side lopping off heads and eating the odd Roman who chanced to get in his way.  All too soon, the poor fellow is captured and treated miserably.  If he hadn't been the last of his kind, he could have unionized and revolted.  Instead, he becomes a plaything to the reigning despot Tiberius Caesar (Eric Roberts).  Forced to perform in the coliseum (not the big fancy one, mind you, but a teensy weensy version) battling desperate men chained together with but a sword and a shield to share amongst them.  Naturally, there is rampant corruption everywhere and a sick sycophant (Craig Archibald as Falco) constantly giving his crazy uncle Tiberius a few too many bad ideas.  Can the newly imprisoned hero Marcus (Kevin Stapleton) rally the troops and save Rome from the sadistic rule Emperor Tiberius!?  Or will he be content just to teach his new buddy Cyclops a few key words like ""meat"" and ""free"" (although I'm almost certain Cy understood the idea of ""free meat"" right from the  start when he learned that people taste just like lamb chops).

What a hoot.  Though I guess this movie wasn't meant to be a comedy, nonetheless I found it funny.  Eric Roberts didn't act so much as he smirked his way through the role.  And poor Kevin Stapleton simply looked bewildered and out of sorts in a skirt while Craig Archibald sneered appropriately as the villain of the piece.  No one looked too happy to appear in this one ring circus.  Not to put too fine a point on it, this film is a hack job.  Crap from the get-go.  Nuttier than a fruitcake.  Still, I couldn't help but muster a particular fondness for the mess they made.",1432598400,2,1789,4.586750788643533
3682131,4,B001L9EXNY,Nice sci-fi flick. You'll enjoy it.,1427932800,,35,5.0
3682132,5,B001L9EXNY,Excellent,1427241600,,9,9.0
3682133,1,B001L9EXNY,reallyREALLY  b a d,1421452800,,19,3.75
3682134,3,B001L9EXNY,... A typical B - MOVIE displaying a high degree of craft in the recreation of Ancient Rome ... the Cyclops itself was rendered in an aesthetic ingenuity CGI effects ... I purhased just for tha sake it was in HD and was dispatched at very low prize bundle right atvmy door front by AMAZON good services ... afterall it was fun watching all the naive death scenes during battles reminding that is all to expect of a B  moie ...,1416096000,,426,4.2592592592592595
3682135,3,B001L9EXNY,"This movie was downplayed on the DVD from the advertising presentation and this is the main reason, why gave three",1396483200,,114,4.75
3682136,3,B001L9EXNY,"the effects are good,the acting so,so.the script is not very good this is a B movie there are much better B movies.",1389139200,,115,4.2727272727272725
3682137,5,B001L9EXNY,I was asked by a freind of mine if I might know where they could this movie. When I got and gave it to them they were pleased and it works great.,1380844800,,145,3.5625
3682138,5,B001L9EXNY,"Well.... if you like weird sci-fi movies and period pieces, this one is for you.  Love it because it is one of those.",1364083200,3,117,4.086956521739131
