,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1261062,5,B00003CWHR,"There are very few films which I would call exceptional, but this 1999 British gem is without a doubt one of them.  It is based on author Deric Longden's story of his relationship with his independent, determined, spunky mother and of his coming to terms with her increasing disability after she suffers a stroke, and it stars two wonderful British actors.  Pete Postlethwaite (Sharpe's Obediah, Brassed Off) puts in a first-rate performance as Deric, a caring son trying to do his best by his mum.  Mrs. Longden is a real treasure (she's such a character!), and she's portrayed splendidly by the late Dame Thora Hird (Summer Wine's Edie Pegden, In Loving Memory), who tragically passed away in 2003 a few days after suffering a stroke herself.  She was 91.
This may sound like the basis for a melodramatic, weepy film (as indeed I feared it was going to be before I saw it).  Certainly, the subject is one which could so easily have been maudlin and depressing (as most Hollywood renditions would have been), but it is actually anything but.  The Brits are wonderfully adept at handling touchy subjects (like death and disability) and are not afraid to infuse them with humour.  The result is an endearing, heart-warming, upbeat film which, despite its subject matter (or perhaps because of it), celebrates a life.  You will be wiping away the odd tear, certainly, but that spark of humour manages to be maintained--right to the end.  Indeed, it's the juxtaposition of such monumentally serious issues with subtly comical (or at the very least endearing) moments that make those moments all the more humorous (not to mention welcome).
The film is only 75 minutes or so in length, but there is more quality packed into that short time span than most films could even hope to achieve in 2 or 3 hours.  Personally, I found it to be so immensely satisfying that, having watched it on television, I immediately sought it out on video.  It really is that good a film and one which I recommend extremely highly--indeed unconditionally--to anyone looking for a thoroughly enjoyable, clean film of exceptional quality that is consummately acted.  Indeed, what more can one ask!",1064534400,15,2169,4.880108991825613
1261063,5,B00003CWHR,"A nearly flawless, and incredibly moving, depiction of gradual loss.  We watch as the wonderful, funny, quirky Mrs. Longden loses her ability to communicate through a series of strokes.  Her devoted son is forced to watch his mothers decline, powerless to help, but struggling to make the most of his time left with her.  The script is funny and affecting, and never sentimental, much like the performances.  Pete Postlethwaite proves he is incredibly talented yet again, conveying more with the simple words, ""Oh Mum,"" than any long tearful speech could do.  Thora Hird deservedly won a Bafta for this role of a lifetime.  A truly wonderful movie, that is not depressing, but life-affirming.",1018742400,7,692,5.079646017699115
1261064,5,B00003CWHR,"Dame Thora Hird and Pete Postlethwaite are so completly the Dotty loving mother and loving though bemused son that your heart is stolen within the first moments of the film.  Carried along as you are through situations that we like to avoid in our lives, that we hope never to face, words and and then the loss of them.  The wrong words bring you to the edge of your seat as you try to catch the idea, the meaning, to open the library of a mind lost in the mist of a stroke.  This could all be so sad and depressing but you are kept smiling and laughing through the heart ache.  I have rarely been more moved.",990057600,10,609,4.135593220338983
1261065,5,B00003CWHR,"This story of the love between a mother and son is one of the most beautifully acted and moving stories I've ever seen. Pete Postlethwaite gives a stirring performance as an author whose mother, played with matchless skill by Dame Thora Hird, is facing the end of her life. Postlethwaite's performance never reverts to sentimentality but he grips the moments and with the smallest gesture or change in expression conveys all the heartbreak of a son's loss. It's hard to describe in words just how brilliant he is in this role, but the simple act of clutching his mother's purse to his heart made me break down in tears. Hird is wonderfully funny and touching as his eccentric mother who suffers several strokes and loses her ability communicate.  The scenes between mother and son as she to attempts to maintain thesemblance of control and as he struggles to ensure her a life of dignity in the face of decay are wonderfully tender and moving. If you are a fan of great acting, or if you are facing the inevitable loss of a beloved parent, see this movie.",981936000,2,1055,4.641711229946524
7917036,5,B00003CWHR,"Pete and Thora - what a great team.  Such a lovely script, and so subtly played by these two.  This is for anyone who has ever undergone the ordeal of caring for a parent with dementia.",1458518400,,185,4.111111111111111
7917037,4,B00003CWHR,"This successfully treads a fine line.  It deals with the last days of a wonderful, slightly eccentric Mother (Dame Thora Hird) and her loving middle aged son (Pete Postlethwaite), but it has a lighter, more playful tone than that premise would suggest.  Its not that the film looks away from the sadness of death.  It can be tough to watch this life-filled older woman slowly deteriorate through a series of strokes.  But its clear what she will leave behind are a lot of loving memories of her quirky, feisty and funny self.

Occasionally the film does tip over into over sentimentality, and on the other extreme, some of the running comic bits, especially by some underwritten supporting characters get milked way too long.  But in the end, this is a 2 actor show, and Hird and Postlethwaite create a couple of wonderful and memorable characters dealing with difficult issues with love and a laugh along with the tears.",1450569600,,921,4.7974683544303796
7917038,4,B00003CWHR,"Thought it would be a comedy, it's not, very sad in places what Thora & family went through in later life.
We've have had to go through similar with different family members.",1387843200,,174,4.46875
7917039,5,B00003CWHR,Thora Hird plays a good part and sort of sad in a nice way some old movies are the best,1385424000,,87,3.4
7917040,5,B00003CWHR,"Thora Hird is perfect as Longden's confused mother and Pete Postlethwaite  also perfect as Longden himself. There are many very funny moments and some very sad moments, and, being a film about Longden, several cats wander in and out looking perfectly happy and in complete control, particularly the cat that decided he didn't want a bath.
I will watch this many times.",1369353600,,368,4.935483870967742
7917041,4,B00003CWHR,"This successfully treads a fine line dealing with the last days of a wonderful, slightly
eccentric Mother (Dame Thora Hird)and her loving middle aged son (Pete Postlethwaite).
The film has has a lighter, more playful tone than that premise would suggest.

It's not that the film looks away from the sadness of death.  It can be tough to watch this
life-filled older woman slowly deteriorate through a series of strokes.  But it's clear what
she will leave behind are a lot of loving memories of her quirky, feisty and funny self.

Occasionally the film does tip over into over-sentimentality, and on the other extreme,
some of the running comic bits, especially by some underwritten supporting characters
get milked way too long.

But in the end, this is a 2 actor show, and Hird and Postlethwaite create a couple of
wonderful and memorable characters dealing tackling difficult issues with love and
a laugh along with the tears.",1330819200,4,929,4.92948717948718
