,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8708988,5,B002HYWMMG,A comedy that will live on for ages,1526083200,,35,3.5
8708989,5,B002HYWMMG,Came quickly and is excellent quality. We love this movie! We quote it all the time.  I bought this to show to a couple of my friends who have never seen the movie. It is so funny! Steve Carell is hilarious!,1525651200,,207,4.048780487804878
8708990,5,B002HYWMMG,Great items. Thanks,1520812800,,19,5.666666666666667
8708991,5,B002HYWMMG,this movie is hilarious. a friend of mine and i quote it all the time,1507680000,,69,3.6666666666666665
8708992,5,B002HYWMMG,Thanks,1504137600,,6,6.0
8708993,4,B002HYWMMG,Great movie!!!!,1501200000,,15,7.0
8708994,5,B002HYWMMG,"Movie is super funny. Too bad this Blu-ray copy only came with one disk, no instant access online or has a digital version included.",1489363200,,132,4.541666666666667
8708995,5,B002HYWMMG,Couldn't stop laughing. Great movie!,1489017600,,36,6.4
8708996,5,B002HYWMMG,"Very funny, will never have to watch the version on TV again",1469318400,2,60,4.083333333333333
8708997,5,B002HYWMMG,"I was excited when it arrived although it took a while, but considering it came from really far I did not have a problem with it. The movies where exactly like I wanted them and they also had an option to view in French.",1298246400,3,220,4.0227272727272725
