,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2352404,1,B000A2UBHU,"Hi all. I have been hearing your discontent as to the fact that there are no full JL box sets being released. My boyfriend's bday is coming up and he is a huge fan, so I was wondering if anyone could suggest which JL DVD's to get instead? I saw something on this site about Kozak selling the first two seasons... All help is much appreciated. Thanks! Lillian",1127088000,,358,4.279411764705882
2352405,1,B000A2UBHU,"As most of the reviewers have noted, why does WB insist on releasing these pathetic 3-episodes-per-disk DVDs?  I would willingly pay for JLA Season 1, 2, etc.  In fact, I would pay for the whole series in a single box set.  Three episodes per disk is annoying, at best.

Please WB, get a clue and release JLA the way you did Superman & Batman . . .

Now, if we can just get Fox to release X-Men & Spider-Man in Box Sets!!!!! . . .",1125360000,71,430,4.011764705882353
2352406,1,B000A2UBHU,"I've purchased the previous Justice League DVDs, but I refuse to purchase this one or any others that come out. I'm sick of WB's ridiculous marketing strategy with releasing these mesely volumes. Is it so hard to release DVD boxsets? Judging from evidence, we can expect WB to release the Justice League boxset in the year 2015! Oh, but that's just the first season. The season 2 boxset will be released later in 2018! Yay! I officially give WB the 'worst at satisfying customers' award. Way to go, WB! :)",1124496000,13,505,4.622222222222222
2352407,2,B000A2UBHU,"I just compared my Justice League Unlimited VHS recordings (that I made from the original airings) to my DVD copy of Justice League Unlimited: Saving the World (S 1 V 1).  The process used to make the image fullscreen is DEFINITELY your typical pan & scan of the original widescreen version. I went through segments of each episode frame-by-frame to make sure.  For the laymen: the sides of the widescreen picture have been hacked down to make a TV proportioned image and then that image has been expanded to fill your TV screen. Roughly 30% of the picture has been removed.

Sadly, the packaging on JLU: Saving the World lies to the consumer when it states: ""Standard Version: Presented in a format preserving the aspect ration of its original television exhibition"".  This is simply not the case... I have recordings of the ""original television exhibitions"" and they two items do NOT match.

The information on the packaging is misleading to the consumer and I feel this fact could form the basis of a class action lawsuit.

Someday the stuffed shirts at Warner Brothers home video will figure out what their customers want. Unfortunately while the rest of the DVD industry has fully embraced the widescreen DVD format (it fits those new widescreen TVs better... duh!) AND issuing complete box sets of season series from their production vaults, WB is locked into the old school notion of trickling out incomplete and altered discs of their animated franchises.

What a shame!  -mattro",1123027200,29,1487,4.92
2352408,5,B000A2UBHU,"I'm a huge fan of the widescreen as well but there's something the other reviewers are forgetting. Bruce Timm did all the episodes as full screen but kept the action geared for widescreen and stripped off the top and bottom. Timm specifically did the visuals full screen for the main audience of Cartoon Network but then cropped out the top and bottom spefically for the more particular viewers like us. It's not the same lame case as many movies where they lop off the sides and blown up the image to fill the screen for pan and scan. You're not losing anything with these episodes.  Now that we have that in order...these three episodes are some of the best of the first season of the JLU (or third season of the JLichever you prefer). ""For the man who has everything"" is a fantastic adaptation of the alan Moore story. ""The Return"" and ""The Greatest Story Never Told""  are also two of the most well done episodes of the season as well. Enjoy!",1122163200,4,945,4.488372093023256
2352409,1,B000A2UBHU,"Like the previous Justice League Unlimited release, this disc will contain three episodes that have been cropped from their original widescreen presentation. The episodes will be:

For the Man Who Has Everything: Adapted from the Alan Moore comic. Superman is trapped in the perfect dream world by the villainous Mongul, and Batman and Wonder Woman have to save him. Strong, dramatic personal story for Superman, with some good acting, music, and animation all around.

The Return: The extended JLU roster must prevent the android AMAZO (voiced by Star Trek actor Robert Picardo) from taking revenge on Lex Luthor. This episode really shows off the new half-hour format, with a tightly-plotted story that has both epic action and strong characterizations. Toss in some surprise cameos and appearances with more great animation, and you have another winner.

The Greatest Story Never Told: While the League has an epic battle in downtown Metropolis, c-list glory hound Booster Gold learns what it means to be a true hero. A lighthearted comedy episode. Not as gripping as the other two episodes, but still well executed and worth checking out.

It's a shame really, if this disc was widescreen it'd be worth buying, as these episodes showcase the kind of stories JLU can tell in 30 minutes. But it's another cheap release from WB, with equally cheap cover art (old GL design, and also Aquaman, who isn't in these episodes). Why WB continues to flood the market with these releases instead of decent boxed sets the first time around is a mystery.",1121990400,119,1544,5.01953125
2352410,1,B000A2UBHU,Containing only 3 episodes on FULLSCREEN format & not in episode order I just cant understand what is going on with Warner Home Video. The 3 episodes on this DVD releases are v v good but then the extras and the episode quantity & order are such a big let down. The cover art on the DVD is wrong as well since Green Lantern & Superman got both revamped designs! Why they keep on doing this cheap stuff I cant understand. Hurry up and release the box sets for God's sake!,1121990400,11,470,4.175824175824176
2352471,2,B000A2UBHU,"The show is just too fiction unlike X-Men:Evolution, but the actions awesome as well. But was trying to find some romance/drama here but just couldn't./",1143158400,,152,5.12
2352472,5,B000A2UBHU,"I am a fan of the Justice league and found this DVD to be quite enjoyable. I got my grandchildren hooked and they are 2 and 3years of age. The stories in this series were exciting and (of course) had messages of caring for humanity. I recommend this and other series of this nature to everyone. <y husband is a physician for the past 27years and he loves the DVD and he enjoys the musical themes of these adventures. Enjoy!

  RMT",1142553600,4,430,4.283950617283951
2352473,5,B000A2UBHU,Great collection the justice league unlimited collection excellent shows,1140739200,,72,7.111111111111111
