,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4951337,5,B0064NTZKI,Excellent.  Love Woody Allen...It's a MUST if you are a fan of Woody. Gives details that will keep your interest.,1332028800,3,113,4.65
4951338,5,B0064NTZKI,"this was a gift for my partner who is a big woody allen fan!
naturally, I had to watch the movie too!

good quality, prompt shipment.

thank you",1331510400,2,144,4.107142857142857
4951339,5,B0064NTZKI,"This documentary actually comes in two parts. Both are excellent and highly recommended. Only Allen would hurry things along on the set in order to make it to a Knicks basketball game on time. If you're not ready to buy, but are still curious, you can rent the videos on iTunes for $4.00. They also have the bundle containing parts 1-2 for $15.00. Either way, these documentaries are well worth the time to absorb.",1330128000,3,414,4.608108108108108
4951340,5,B0064NTZKI,"I admire Woody Allen as a man of many talents, a writer, comedian, musician and filmmaker.  His best films have everything I look for in a comedy (or dramedy, he is especially good in making them) - brilliance, wit, clever writing, hilarious and sinister twist in the plot, amazing performances, authentic feel of the era and great musical score. I admire his respect for the audience: ""I never write down to them. I always assume that they're all as smart as I am... if not smarter.""

For someone who has been a fan of Allen's works for many years  and seen every movie  he was a part of, whether as a writer/ director, star or all of the above,  Woody Allen: A Documentary  is the next best thing to watching Allen's films. I was entertained, learned something new about my favorite film-maker, and once again was fascinated with his productive and unique career that has spanned over six decades. The DVDs with Allen's films don't usually include a lot of bonus materials, such as making of behind the scenes;  so, watching the documentary filled with the clips from many Allen's films and  listening to the interviews with  the stars have  added to better understanding of the man behind 40 + films  many of which belong to the best  ever made.

Allen is known as a multi-talented artist - the stand-up comedian, musician, actor and, of course, a film director. But the documentary confirmed what I've assumed already - that he considers himself primarily a writer who has been writing for a living since he was 15 and started composing the jokes and one-liners for a local paper making $75 a week - not bad for a teenager back in the 1950s.  At the age of 19, he started writing scripts for the most popular television shows of the time. Allen has authored the Broadway plays, the books of prose and non-fiction, and the scripts to every movie he ever made for which he has been awarded 14 Oscar nominations in the category Best Original Screenplay, more than any film-maker ever.  I was genially moved when Woody confessed that all these years he's been using the old typewriter Olympia and he is not going to change it for one of latest and fastest computers with the useful word processing programs. He proudly announced that he is a very fast typist.

For two evenings, in two parts of the documentary, each 1,5 hours long, Allen himself, his younger sister-producer Letty Aronson, his friends, business associates, and the famous, respectable and talented members of the prestigious ""I've acted in Allen's film(s)"" actors, gave the grateful audiences the insight into the phenomenon called Woody Allen, his persona, his works, his unique place in the cultural life of America, his origins, influences, his Muses, and his work ethics. Allen came out in the interviews which are more valuable because they are rare as a moving, deprecated, very clever, funny and charming person. I know many would not share my opinion but I am a loyal fan, and the documentary was made for people like me. If you have problems with the certain facts from Allen's biography you should spend three hours with something else.

Watching the documentary, I was happy to learn that Allen has good genes :) - his father lived to be 100 and his mother died when she was 96 - big chance that Woody would keep writing/directing for many years to come and never lose his wit, sense of humor and incredible talent and lust for life. What is 76 for him? Just a small number. He makes me a happy viewer, always has and I wish him long years of happy and productive life.",1325203200,12,3548,4.660256410256411
4951341,5,B0064NTZKI,"This was the perfect time in Woody's career to do a documentary on him - he still looks wonderful, the picture of health, and he's sharp and has a lot to say.  Maybe at a little slower pace than in the old days, but what he lacks in exuberance, he makes up for in in-the-trenches, sage wisdom.

I love his hand-off approach to actors, something I had heard a little about, but it became more clear in this documentary.  He's the opposite of a ""control freak"" which I think is neat for someone is his position.  I love the way he doesn't really care if people like his movies, and then, when it is least expected, he makes a ""Midnight in Paris"" which is now quietly gaining attention in a way that was not expected - yay!  The only thing I REALLY REALLY miss is Woody starring in his movies.  I don't like it when he casts others in ""his"" part - because only HE can be HIM.  The only actor that works in ""his spot"" would be Larry David - that I can buy.  But I hope he will consider starring in his movies again - I really miss him, so for now, I will have to be content watching Annie Hall, Play It Again Sam, Manhattan and Everything You Always Wanted to Know about Sex (my favorites) over and over again.  I see Annie Hall and Manhattan will be released on Blu-Ray end of Jan 2012 - can't wait, and wish this documentary and other movies of his would come out on blu-ray.  He's the best - a legend and a genius!!",1324339200,4,1414,4.127737226277373
4951342,5,B0064NTZKI,"This is an excellent documentary about Allen's entire career.  There are many, many film clips and they are all choice highlights from his films.  Interspersed with these clips are interview segments with Allen present day and during earlier days.  There are also clips of mini interviews with the people with whom he has worked, including Tony Roberts, Diane Keaton, Scarlett Johannsen, John Cusack, Owen Wilson, Mariel Hemingway, Gordon Willis, Marshall Brickmann, Martin Scorsese, his sister Letty Aronson, now his producer, Dick Cavett and so forth.  Although Mia Farrow is covered, she does not participate in any way since they have never resumed contact in any way. She was, of course, Allen's other major leading lady but he ended up having an affair and marrying her adopted daughter years ago.

Even though I have seen every single one of his movies, I really liked the choice of film clips presented here.  It was very enjoyable to see them and to learn some of the tidbits about what else was going on while making them.  Everyone contributed some major insight about the film clip which was unknown to us before.

I also enjoyed the way he present day took us to his old school or walked down the street with his sister and they talked to present New Yorkers.  There was even old footage shown of his parents who finally died near the century mark.

Although the focus was on the work, there was enough of a human dimension presented here to make this a very important summing up of a creative life while the creator is still around to share it.  If you love his work, you need this film in your collection.

Visit my blog with link given on my profile page here or use this phonetically given URL (livingasseniors dot blogspot dot com). Friday's entry will always be weekend entertainment recs from my 5 star Amazon reviews in film, tv, books and music. These are very heavy on buried treasures and hidden gems. My blogspot is published on Monday, Wednesday & Friday.",1322870400,20,1981,4.743440233236152
4951343,5,B0064NTZKI,"After watching this outstanding documentary of Woody Allen's unparalleled career, unprecedented in its access, candor and insight, I was left with an even greater recognition that Mr. Allen is a writer who makes films, not a film-maker who writes. From his earliest one-liners up to the present day, Woody has continued to grow and change, but never at the cost of either his professional integrity or his vision. Perhaps it has served us well that Woody Allen seems to view the majority of his work as either mediocre or as abject failures, for rather than stifling his spirit, such dubious self-analysis seems only to have fueled his ambition and illuminated his vision. And while even I, one of his most ardent fans, would admit that he lost his way occasionally with films such as Curse of the Jade Scorpion or Small-Time Crooks, somehow I always knew that he'd be back.  I've come to feel that some of those comparative underachievements were nothing more than the ""vacations"" of a man who has never really taken one. But at his best, there's simply no one better.  From Take the Money and Run, Bananas, Sleeper and Love and Death, to the richer Annie Hall, Mahattan, Hannah and Her Sisters, Purple Rose, Danny Rose, Zelig, Crimes and Misdemeanors and Midnight in Paris (and many others!), Woody Allen has proven that cummulative greatness will ultimately supercede what C&M's Judah Rosenthal called, ""The superficial pay-off of the moment."" To recognize the stature of this incomparable artist, one need only review the list of outstanding actresses, actors and cinematograpers who either have been, or who are waiting to be called for Mr. Allen's next project, sight-unseen.",1322611200,26,1681,5.021505376344086
4951344,5,B0064NTZKI,What a perfect film to see all of Woodys work- very special- and anyone that likes his stuff [I know thats not everyone] will find it very unique- 2 thumbs up---,1321833600,7,161,4.225806451612903
4951345,5,B0064NTZKI,"i just watched this last night on pbs. it was so great, i couldn't leave the room.  with pbs there are no commercials so usually sitting through a 192 minute documentary is tough to do when you have to go to the bathroom or answer the phone but it was well worth it.  i love woody allen i have been a fan for many, many years.  this documentary was very interesting and gave me alot more information on him that i didn't know already.  it was very interesting and engaging. thank you.",1321833600,11,484,4.228260869565218
4951376,5,B0064NTZKI,I love it,1423008000,,9,2.3333333333333335
