,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3961459,5,B002OHYR9C,"I loved this show when I found it late one night years ago. The interplay between the two leads brought a quirky show alive and so dynamic I kept looking for the next episode. The sexual tension and story line flow was like real life, going where events happened and not in an apparent pre-packaged 'themed' direction. A quality TV product packaged at a poor time slot, it made me appreciate a good recorder. IN AUstralia, it was another fill in show for the network that did not understand its appeal.",1328745600,,502,4.527472527472527
3961460,5,B002OHYR9C,"Firstly, it is NOT worth it to buy the UK version if you don't have a region-free player. Neither my laptop nor my DVD player would read the disks, so I resorted to a MUCH more expensive solution. I'm hanged if I can find out who can distribute this in region 1 format. For those who have not seen the series, it is an energetic - car chase/fight scene/shoot 'em up/explosion fest with a little romance kept simmering by the heat Michael Brandon (Dempsey) brings. It became apparent very shortly into the series, that Brandon was contributing fresh dialogue to the scripts. AND there was even more to it than that. In a nutshell, the producers/writers really didn't have too tight of a grip on character development... or even mild production concerns like not almost killing your principal cast in a car crusher. ""Surely they didn't put ACTORS in a car crusher with the machine in operation?"", you snort. YOU were foolishly thinking the producers had the sense that God gave a sheepdog.
Aside from the bad-taste-even-for-the-80s costuming choices for the Makepeace character, (which gets fixed in S3) everything holds up brilliantly. Glynis looks like a million bucks in all the special features. Hey! The soda cans all have pull-tabs in this show! This 3-series box set includes all of the episodes, plus the 2-hour pilot (Armed and Extremely Dangerous). Each season has some kind of special feature on the first disk of the set. Charmingly, the DVD uses the re-join that you would have seen on TV going out to and coming back in from breaks(theme music over title card). Not the cleanest print in the world used to make these DVDs. As far as ""where are they now"" I could easily see Mr. and Mrs. Brandon doing recurring characters over at Fox TV U.S. where they seem to only cast Brits and Canadians. I hope someone snaps out of it (Wharmby, you reading this?)and capitalizes on their great, and under-utilized talent.",1281225600,9,1920,4.768768768768769
3961461,5,B002OHYR9C,"I would love to see this in a US format as well, which is why I checked it out -- to see if there was a US version yet. It did show in the US for all 3 seasons, didn't it? I loved the chemistry between the two, and I would have bought it right now if it was available!",1268092800,15,268,3.4833333333333334
3961462,5,B002OHYR9C,"I remember this show with great affection; it was, as the other reviewer said, quirky and fast-paced. The sexual tension between Dempsey and Makepeace was palpable as well, and is still ongoing, as evidenced by the fact that Michael Brandon and Glynis Barber got married soon after the run of the show and are still together.

It's got everything anyone could want in a cop show, plus a large splash of humor based on the culture clash between the NYC cop and the oh-so-proper Brit.

I'd love to be able to see it again, which means someone has to release it in a format that plays in the U.S. So... who do I write/call to ask for this on compatible DVD? I know at least two other people who would buy it immediately if it were available!",1263945600,21,738,4.37956204379562
3961463,5,B002OHYR9C,"I discovered this quirky British cop show back in the early 80s while channel surfig and loved it. Good action, good looking people, irreverant attitudes, sort of like Starsky and Hutch.

I'd LOVE to see this show released in a format for the USA.",1258502400,3,247,4.613636363636363
8376014,5,B002OHYR9C,"One of my favorite cop shows of all time. I never missed an episode but it never ran in reruns so I had not seen it since original airing. I had
to add to my collection and since it's not released in the US I had to get the UK dvds! I have the 3 single seasons not this complete series!
But the shows seem to be uncut and the picture quality is very good. This is a great TV cop show from UK with plenty of action and violence
and humor like many american cop shows from 70's and 80's! The stories are well written and acted great! The plot of an american cop who
gets stuck in the middle of corruption and scandal is sent packing to UK to work with cops and ends up with a female partner! of course there
are sparks right from the start and they don't like each other but of course later on they develop a chemistry and make a great team. The
show is a fast paced exciting TV series filmed in UK and is one of the better UK cops shows ever made. A must have for cop show fans!",1489968000,,977,3.89
8376015,5,B002OHYR9C,"Great series vended by a caring supplier. This is a region 2 set and the vendor was careful to be sure that I could play them before shipping. This is probably the best video quality available... not blu-ray, but eminently watchable.",1439424000,,233,4.7073170731707314
8376016,5,B002OHYR9C,As good as when I first saw it.,1425081600,,31,3.0
8376017,5,B002OHYR9C,"I had been waiting for this series to come out in DVD for many years.  I got the Region 2 version and appreciate the series even more now than I had the first time.  The chemistry between Brandon and Barber is obvious from the first scenes (even though the second episode was shot before the pilot), and Ray Smith is great as Chief Supt. Spikings, Dempsey's gruff boss and nemesis.  The ending to the series is very fitting and satisfying, not like the awful endings of some other series.  It also has some interesting special features.  Thanks for finally releasing this great series, and it would be great if it could be released to Region 1.",1421280000,,644,4.517241379310345
8376018,5,B002OHYR9C,owsem,1405209600,,5,5.0
