,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4013925,5,B002YWKNMW,"I bought this DVD earlier this year to motivate me to exercise, get fit and lose weight. The ""Tour de Basement"" was not very motivating, and neither was riding my bike while yelling at the evening news. I have really enjoyed this DVD, and I have lost 40# in 5 months. (I also bought other BtBOP - Behind the Bars of Paul --  DVDs, as well as a few scenic treks and training videos from others).

Paul Gallas filmed this DVD while riding with a bike club in Alaska. It is an evening ride through beautiful country. But as Paul says on many of his DVDs : ""This is a workout video... not a scenic trek. You're not a tourist, but an active participant. Stop watching and start doing."" So while the view is nice and a bear makes an appearance, the photography is a bit shaky in places and it is dusk and drizzly.  It is a bit hard to understand the bike club members as they describe the scenery. Some ""scenic"" DVDs are prettier. Remember, you are not a tourist! The strengths of this DVD  are the unique ""dashboard"" and Paul's inspiring instruction and commentary.
The ""dashboard"" includes suggestions for gear ratios / bike resistance, cadence and  percent of max heart rate.  As it is impossible to match all 3 at the same time, I concentrate on bike resistance and/or cadence. There are also 2 color coded graphs of the effort and the hill profile for the entire ride, with a marker to show where you are. There is also a little GPS inset showing topography, speed and the location of the bear. The screen is busy, but all of this information is interesting and Paul puts it all to good use as he guides the participant to build endurance, burn calories and become proficient at cycling.
At first, I could not do the entire DVD  -- perhaps only 30 or 40 minutes. After using this DVD nearly every day for a month, I could do the whole video and I found that I was telling Paul what he was going to say next. You have to finish the video to see the bear. That is when I knew that I needed to have other DVDs. I did not feel ready for some of his hard core training DVDs. Fortunately, Paul had another Extreme Calorie Burner program and had just published his first Heart Health program. These are also wonderful, and I rotate all of them with the scenic treks.
I am very happy that I found this program and recommend it highly.",1318896000,,2325,4.3310344827586205
4013926,5,B002YWKNMW,"I live in a community where the cycling , 8 months out of the year, is truly amazing. I am in the Eastern Sierra. I ride to work , and as much as possible. I enjoy these when I am not able to ride like I would like to.  I figure as opposed to playing video games, might as well do some thing that enhances my cycling experience, as opposed to always looking at cycling s a work out, when you should be enjoying the time out doors. The videos are so real, that when it turns , and you are on your trainer,your equilibrium is thrown a bit. You want a real work out, throw on some leg weights...This is a great way to stay in cycling shape in the winter months, or when you just are short on time ....",1318896000,,698,3.915492957746479
4013927,5,B002YWKNMW,I love this video! Actually riding this trail is now on my bucket list. I am drenched after every workout. I can't give enough praise. The music works. The scenery is breathtaking and if i don't want to do the full 1hr50min i just do 1/2! FUN WORKOUT! so rewarding to complete.,1303689600,6,277,4.346153846153846
4013928,5,B002YWKNMW,"<div id=""video-block-RN3WBRKZ8Z327"" class=""a-section a-spacing-small a-spacing-top-mini video-block""></div><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/E1sZYwTvPsS.mp4"" class=""video-url""><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/3185bKStgWS.png"" class=""video-slate-img-url"">&nbsp;Great ride in Alaska. This trail is interesting, rolling. Its a nice, smooth ride. Its not straight up and down, but it has a little bit of everything. You feel like you are there, which is what you are looking for in a virtual video. Great commentary. An all around great ride.",1300406400,38,641,8.876923076923077
4013929,5,B002YWKNMW,"After receiving a few of Pauls workout DVD's for Christmas and loving them I invested in some more a few weeks ago.  I purchased the package of 3 Alaska DVD's and this one has to be my favorite.  First, I love the scenery.  I feel like I am riding on the trail with Paul and his buddies and it is so beautiful.  My kids watch the DVD while I am riding and I think they enjoy it just as much as me.  Second, it's a great workout.  Not as hard as some of Pauls others but that's what I like about it.  I have labeled this DVD as my reward DVD.  I get to do this ride when I have completed my other rides during the week.  There are no long, hard climbs which is a really nice change, no pace lines, no screaming descents, just a fun, energetic and interesting ride to end my week on.",1300406400,2,781,3.9235668789808917
4013930,2,B002YWKNMW,"The DVD was defective so almost half way through my workout I had to stop and start the DVD all over again.  The music is decent so I gave this two stars. However, the view is not great at all.  This was definitely not recorded by a professional so what should have been scenic views were mainly patches of dark gray/black views with bright colors coming from the cyclists gear.  Don't waste your money.",1296864000,2,403,4.418918918918919
4013931,5,B002YWKNMW,"was really debating on this video or one by another company I am very pleased that I went with this one.  There is tons of on screen info What gear to be in, cadence, and percent of max heart-rate.  Very pleased will order more",1294272000,14,227,4.136363636363637
4013932,5,B002YWKNMW,"This is one of several BtBoP workouts that we now own and they are all fantastic.  This was a great workout and we actually felt the thrill of riding in Alaska, even out here in far West Texas.  There were some problems with having to wipe water off of the camera lens but after all, it rains in Alaska!  As with all of Paul's workouts, you have to keep yourself honest because there's no coach there yelling at you to ""keep it up"".  All that you need to push yourself into a hard workout is there on the screen.  If you try to match the intensity level showing on the screen, you are definitely going to be sweating and you'll know at the end of the workout that you've worked hard.

The only thing that we sort of wish is that there was a time indicator on the screen showing how much time is remaining in the workout.

Thanks for the great ride, Paul.  We loved seeing the bear!",1264550400,8,881,4.171597633136095
4013933,5,B002YWKNMW,"I have purchased several of the virtual reality videos from ""Behind the Bars with Paul"" and this is one of my favorites for burning calories.  The workout is plenty long enough, to give burn off that extra slice of pizza.  The virtual reality of the ride brings you into the ride and you can forget you are not actually out on the road.  What beautiful country to put some miles in. The heads up information that is supplied on the screen keeps you honest in your effort and you can make it very real and in doing so.  I would highly recommend any of Paul's videos wanting a great way to workout or just get in some indoor miles.",1261526400,17,629,4.260504201680672
4013934,5,B002YWKNMW,"<div id=""video-block-R1ZGUIJZ3RZGEF"" class=""a-section a-spacing-small a-spacing-top-mini video-block""></div><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/E1XQ83%2Bc4hS.mp4"" class=""video-url""><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/81v9TlKiBcS.png"" class=""video-slate-img-url"">&nbsp;The dashboard makes these videos completely unique. The dash provides real time information to dial in your workout including cadence, heart rate and resistance. Plus other features of the dash keeps the video interesting, informative and a lot of fun! This is a short video that teaches you the components of the dash and how to use it. Enjoy!",1252713600,,710,8.875
