,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7417506,5,B014LLVHI2,"This was a really fabulous DVD.

Taiji ball is part of the traditional ""apparatus"" training of the old schools of Taijiquan.  Other internal martial methods have used weights, weighted vests, the Taiji Ruler, Plum flower posts, and weapons to develop internal power.

This beginner's DVD gives a brief intro to two of the methods of taiji ball training (using a small ball in each hand, or using a large ball held between both hands).  Each one develops the strength of the body in different ways, and is directly related to generating power for the taiji barehand sequence.

After I finished training with the DVD I was pleasantly fatigued in my shoulders, legs, and core.  It added a great strength workout to a relaxing and meditative style of movement!

This DVD does not have much theory on generating martial power or applications (like a previous reviewer noted), but I think it fulfills it's role as a beginner's workout splendidly.  David-Dorian Ross leads the exercise in a relaxing and cheerful manner, and it is simple to follow.",1446595200,10,1041,4.908571428571428
7417507,4,B014LLVHI2,"This wasn't what I expected.  It wasn't a video that was heavy on theory and detailed instruction.  Instead, it was a relaxed demonstration of how to incorporate Tai Chi Balls into your Tai Chi training.  It is less intense than Dr. Yang's Tai Chi ball training apps (and DVD's), and perhaps more practical because you are doing standard Tai Chi moves in a relaxed manner, promoting Qi flow, while building strength and stamina.

My experience with Tai Chi ball is that it does a wonderful job of strengthening your legs and core.

My guess is that the two approaches to tai chi ball training complement each other nicely.",1446249600,11,622,4.722222222222222
7417518,5,B014LLVHI2,I like David Dorian Ross and he has presented another great workout video.,1481760000,2,74,4.769230769230769
7417519,5,B014LLVHI2,David-Dorian Ross always delivers a perfect DVD on Taichi and QiGong .  He is the best in my eyes.  I have several DVD's of his.,1480550400,4,128,4.08
7417520,5,B014LLVHI2,"This is now one of my favorite T'ai Chi disks.  The moves are simple and easy to follow, and the routine gives you a good workout.  The other people in my little T'a Chi group also like it a lot.  It's fun.  Not too much concentration required!  D-D Ross is an excellent teacher!",1480550400,2,279,4.188679245283019
7417521,2,B014LLVHI2,"I have now been very disappointed for the third time with Mr. Ross's DVDs.  I purchased not only this DVD, but also Tai Chi Fit Flow and Strengtt, all of which have previews on YouTube showing people performing these Tai Chi workouts outdoors, BUT all of these workouts are filmed INDOORS!  I wanted a Tai Chi DVD filmed outdoors and I was totally deceived by the trailers and the photos on the back-cover.  I will never buy anything from Mr. Ross again!  Shame on the producers for being deceitful with their DVD covers and video trailers.",1477958400,3,540,4.59375
7417522,5,B014LLVHI2,"This is informative and easy to follow. I use two 2lb sand balls for 2nd session, and a 4lb bean filled ball for the third session. All awesomely relaxing yet muscles feel it working",1477008000,2,182,4.382352941176471
7417523,5,B014LLVHI2,Excellent introduction to Tai Chi. Props like ball help with movements.,1467504000,2,71,5.545454545454546
7417524,4,B014LLVHI2,He does a good job delivering the content ...just wish it was a little slower done.,1462406400,3,83,4.25
7417525,5,B014LLVHI2,fine for beginners!,1461196800,2,19,5.666666666666667
