,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5359222,5,B009OE2O1Q,"Finally received this item, but I thought I would update my review.  Hope this helps!

First of all, it's been a long wait.  But we're getting closer to the full series being completely available on DVD.  Thank you TGG Direct!  The only problem is that the episodes are slightly out of order.  The fact that the episodes are out of order by no means detracts from the fact that Season 3 is FINALLY on DVD.  But, it might help to watch them in order for continuity (especially if you're an Ike fan or if you are a Kid and Lou shipper - last disc in particular).  I've included a list of how the episodes originally aired on ABC.  Enjoy!

1. A  House Divided
2. Jesse
3. Blood of Others
4. Between Rock Creek and a Hard Place
5. In the Presence of Mine Enemies (Ike!)
6. Survivors
7. The Initiation
8. Just like Old Times
9. Spirits
10. A Tiger's Tale
11. Goodnight, Sweet Charlotte
12. Song of Isaiah
13. Spies
14. Shadowmen
15. Mask of Fear
16. Dark Brother
17. Road Not Taken
18. The Sacrifice
19. Lessons Learned
20. The Debt
21. `Til Death Do Us Part, Pt 1
22. `Til Death Do Us Part, Pt 2

Previously posted:
Who knew delivering the mail could be so important?! But it truly was an important - albeit, short - part of US Frontier History.  Can't wait for both Complete Seasons 2 & 3 to finally come out.  It's about time!  Even though I think Seasons 1 & 2 were the strongest, I'm just glad this great series is finally going to be completely released on DVD.  Besides the fun of it being a Western and seeing numerous stars in their younger days, the scenery was beautiful.  Old Tucson and Mescal made a wonderful backdrop for the series.  Let's hope the set does the series justice.  Thank you in advance TGG Direct for listening to the fans and getting the whole series out on DVD!",1350950400,28,1787,4.280597014925373
5359243,5,B009OE2O1Q,Great family show,1493424000,,17,5.0
5359244,5,B009OE2O1Q,Great series.  Too bad it didn't last more than 3 seasons.,1492473600,,58,4.2727272727272725
5359245,5,B009OE2O1Q,LOVE IT,1492473600,,7,3.0
5359246,5,B009OE2O1Q,Too bad only lasted 3 seasons.,1492214400,,30,4.166666666666667
5359247,2,B009OE2O1Q,"I was so happy to finally get these on DVD that I was hoping the reviews were from older sets and that the problems would be fixed by now. At first, I believed that there was an issue with Manufacture On Demand, but my set is from a different retailer and not DVD-R. There must be a problem with the masters. And the artwork lists all episodes, in aired order, so I think this was designed in spec before the masters were actually compiled.

I can understand the episodes missing from Season 2 because of musical rights, but this season is a complete mess. I'm missing 3 episodes, and 3 others are duplicated, just as others have reported. Luckily, the entire series is playing on Encore Westerns, and is also available in the Starz app if you have broadband. So, at least there's hope in finding the 9 total missing episodes in the series.",1492128000,,840,4.454545454545454
5359248,5,B009OE2O1Q,Bought this series for a friend.  Difficult to find.  They love this show.,1491609600,,74,4.615384615384615
5359249,5,B009OE2O1Q,Great love it,1490313600,,13,3.6666666666666665
5359250,5,B009OE2O1Q,Excellent,1489017600,,9,9.0
5359251,5,B009OE2O1Q,Excellent!!,1488672000,,11,11.0
5359252,5,B009OE2O1Q,I love the show and I am glad this one had all the episode,1487980800,,58,3.2142857142857144
5359273,5,B009OE2O1Q,outstanding show!,1486512000,,17,8.0
5359274,2,B009OE2O1Q,The voice track on the last disc doesn't work.,1485820800,,46,4.222222222222222
5359275,5,B009OE2O1Q,love western shows,1480636800,,18,5.333333333333333
5359276,5,B009OE2O1Q,My husband and I just love this series! Sure wish they had made more.,1478304000,,69,4.0
5359277,5,B009OE2O1Q,They are all great,1478044800,,18,3.75
5359278,5,B009OE2O1Q,LOVE all the episodes of young riders.,1477526400,,38,4.571428571428571
5359279,5,B009OE2O1Q,Thoroughly enjoyed these episodes.  Some relevant history brought in to the show made it even more interesting than expected.,1476921600,,125,5.578947368421052
5359280,5,B009OE2O1Q,"Best show ever! Good family tv show, (for older children and adults)",1474675200,,68,4.75
5359281,5,B009OE2O1Q,enjoyed them very much.,1473724800,,23,5.0
5359282,5,B009OE2O1Q,I really loved this series when it aired and forgot just how good it was and what a great cast they had....good storylines and the cast all worked so well together too. I hated it that it ended after three seasons...such a shame. I am glad to own all three seasons now.,1473033600,,269,4.1923076923076925
5359313,5,B009OE2O1Q,if you like the first two you will enjoy,1472860800,,40,3.5555555555555554
5359314,5,B009OE2O1Q,Great show!,1469836800,,11,5.0
5359315,5,B009OE2O1Q,Great,1467504000,,5,5.0
5359316,2,B009OE2O1Q,"The program itself is wonderful, but the digital copy was low quality. The DVD's skipped and was unusable at some points throughout the season.",1467158400,,143,5.0
5359317,5,B009OE2O1Q,bring back child hood. great show and dvd,1467158400,,41,4.25
5359318,5,B009OE2O1Q,"I bought this season for my sister for her birthday, she loves this show. It came fast and in new condition, like stated.",1465257600,,121,4.304347826086956
5359319,5,B009OE2O1Q,"I have been looking for this for a long time, now I have all the seasons. I'm Super Happy",1462838400,,89,3.736842105263158
5359320,5,B009OE2O1Q,my father in law loves these movies,1462233600,,35,4.142857142857143
5359321,5,B009OE2O1Q,good dvd,1461024000,,8,3.5
5359322,4,B009OE2O1Q,"One episode wouldn't play all the way through. Other than that, it's been fun re-visiting my childhood!",1460937600,,103,5.117647058823529
