,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6704107,5,B00O2BWNTE,Great selection of Woody Allen's more recent comedies in the past few years. A must have for any Woody Allen collector.,1449360000,4,119,4.714285714285714
6704108,4,B00O2BWNTE,"Some of them are great; some of them are good, but all are Woody Allen.  We loved the set.",1440028800,5,90,3.736842105263158
6704109,5,B00O2BWNTE,Excellent companion for Woody Allen fans.,1435622400,,41,6.0
6704110,5,B00O2BWNTE,All Woody all the time...great collection!,1423872000,2,42,6.166666666666667
6704111,5,B00O2BWNTE,"Arrived in time, new item.",1421107200,2,26,4.4
6704112,4,B00O2BWNTE,"excellant, very entertaining. each one a study in peoples lives and thinking. my favorite was
""midnight in paris"".",1420502400,9,114,5.388888888888889
6704113,5,B00O2BWNTE,A real bargain and Woody is always himself very often great sometime a little less but I am a huge fan !,1509667200,,104,3.772727272727273
6704114,4,B00O2BWNTE,got it for Midnight in Paris that I absolutely was hooked on that was leaving Netflix...love the other movies except for the subtitles one in Italy. I hate subtitle movies. I do not like to read movies and have a hard time seeing the print. I was not happy to find a subtitle movie mixed into the bunch...but i love all the other ones ....,1509062400,,339,4.230769230769231
6704115,4,B00O2BWNTE,"If you like Woody Allen, this is a nice box set",1508976000,,47,3.3636363636363638
6704116,5,B00O2BWNTE,Must have DVD for Woody fans ! Good way to start or add to your collection of Allen films.,1502668800,,90,3.789473684210526
6704117,4,B00O2BWNTE,Classic recent Woody Allen films. I had not seen them so it was easier to buy the set than find them elsewhere. My favorite in the whole world is Midnight in Paris and I wold buy the others just to get that!,1501286400,,207,3.9523809523809526
6704118,5,B00O2BWNTE,Yeah !,1499904000,,6,2.5
6704119,5,B00O2BWNTE,Great price .. for some of his best videos,1497916800,,42,3.7777777777777777
6704120,5,B00O2BWNTE,5 great films from Woody Allen dirt cheap.  If your a fan check this out.,1493856000,,73,3.8666666666666667
6704121,5,B00O2BWNTE,Love Woody and all his films excellent collection to have,1491264000,2,57,4.8
6704122,4,B00O2BWNTE,enjoyable woody allen stuff,1487462400,,27,6.0
6704123,4,B00O2BWNTE,Bought this as a gift for a friend.  He had only seen one of the movies.  He was very pleased to get the set.,1484524800,,109,3.5
6704124,5,B00O2BWNTE,great sale,1483574400,,10,4.5
6704125,5,B00O2BWNTE,Great Movie Fun,1481328000,,15,4.333333333333333
6704126,1,B00O2BWNTE,"Mainstream nonsense. Sure the guy found his silver lining but it doesn't change the fact that all movies are illusions--
bad  illusions, good  illusions, nonsense. And its up to us, customers, to connect  with illusion. As his illusions not
connected to real life  at  all  I  prefer  Joe D'Amato  and  Jess Franco.",1481241600,,315,4.884615384615385
6704127,5,B00O2BWNTE,"Quick shipment, great price for Woody's current work (bought at half-off).  As-shown condition: new-in-wrapper.",1481068800,,111,6.928571428571429
6704128,5,B00O2BWNTE,Thank you. Enjoying the collection.,1480377600,,35,6.2
