,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1637337,1,B00005NTOH,"From the articles I read in various magazines, I went into this movie knowing that it was going to be gross.  But I figured it'd be funny-gross, like Something About Mary or Austin Powers.  But alas, my hopes were squelched by Freddy Got Fingered.
The movie opens with Gord (Tom Green) leaving home to start a career at a cheese sandwich factory.  Secretly, he wants to go to Hollywood to become a cartoon animator.  When he's there, he gets turned down by the animation exec and is forced to return home.  Also thrown in is an absurd sub-plot in which Gord's abusive dad is accused of ""fingering Freddy,"" his younger brother.
The ridicules plot is just an excuse for Tom Green to run around screaming for an hour and a half, and act like a retard.  If we wanted that, we could've just watched three episodes of his TV show.  And how funny is it to watch him swing a newborn baby around a hospital room by the umbilical cord, while the Indian women in the bed opposite chant and bang on tambourines while getting splattered with blood?  That's not funny, it's borderline satanic.  And how funny is it to watch him lick his friend's protruding leg bone after a fall?  It's not, it's just stupid and gross, which basically sums up this whole movie.",988329600,12,1246,4.497777777777777
1637338,4,B00005NTOH,if you didn't like that movie you must be crazy i thought it was soooooo funny .i think it was the funniest movie i ever seen in my life .  i almost peed my pants . i think it was funnier than scary movie .i would like to go see it again because it made ma laugh sooo hard and i liked it,988070400,,287,3.5555555555555554
1637339,5,B00005NTOH,I laughed my head off when I went to see this.  This thing is the comedy movie of the year.  See this now.  By the end of this movie I had wet my pants and was rollin on the ground crying because it was so funny.  SEE THIS NOW!!!,987984000,,229,3.6122448979591835
1637340,1,B00005NTOH,"Perhaps, if you are a fan of Tom Green, you may enjoy this movie.  Perhaps.  I found this movie insanely disturbing.  It took the fears of hundreds of high-school grads and college dropouts...  Then had the nerve to laugh at them and make them look like mental cases.
This film's worst crime is that it tries to be about something.  Tom Green plays a general miscreant who, at 28, still lives at home, though he dreams of being an animator.  This premise could have been a showcase for Green's bizarre sense of humor, with him front and center.  Instead, the limelight is shared with his father, played by Rip Torn.  What results is ninety-plus minutes of arguing, with Green constantly mugging, and Torn constantly overacting.  Subplots are provided with Green's little brother Freddy, and his girlfriend.  Those, however, are respectively non-existant, and entirely cliched.
I can see where this film may have been a fascinating descent into an off-kilter mind.  With a much better script and the same premise, Green's twisted antics may have had some meaning.  That film is currently nowhere to be seen, though.
It could also have been a simple excuse, there merely to display Green to a wider audience, much like the ""Naked Gun"" movies.  Alas, that too is missing.  What we have is an alternately dull and disgusting film, which may leave many live-at-home artists with a worse self-image then when they went in.",987811200,14,1416,4.870292887029288
1637341,1,B00005NTOH,"As one pretentious reviewer said on the Netflix review site, this is an anti-comedy, which is a term hipsters use to justify ""intentionally bad comedy"".  While he used that as an excuse to recommend the film in one of the most pretentious reviews I've ever read on that site, I will say that this film is definitely anti-comedy.  It's also anti-funny and tremendously stupid.  Some friends of mine have insisted this film is sort of a modern day Bunuel film, which is insulting to Bunuel and to my intelligence.  Some have also written that it's an anti-comedy that is being deliberately bad, therefore that makes it good (the phrase those monkeys use is ""stupid comedy for smart people"").  It's definitely stupid, and rubs our face in it for 90 minutes.  It's simply an extension of Green's now defunct TV show, where he would put himself in situations and act like an insane prick for a few minutes (and at times get physically assaulted by the people he was harassing, which he richly deserved).  Every scene feels like it could have been in that TV show.  While that works (for some people) in a 3-4 minute format, seeing a movie for 90 minutes with Green screaming and screaming and screaming about it doesn't.  The TV show used to use live people in it, so their reactions were spontaneous.  In this movie, Green's fellow stars just look at him as if he's crazy.  Only Anthony Michael Hall (who appears at the beginning of the movie as the president of a cartoon company) gives a halfway decent performance.  Even the technical side of the film is flawed.  It's very uneven, and there are a lot of bad reaction shots, showing that Green doesn't know how to direct a picture.  This film also shows how out of touch Hollywood can be.  Green was ""hot"" back when this film was made.  He was really ""hip"".  But the rest of the country didn't think so, so when Hollywood unleashed this film on the public (his TV show was only on cable, which didn't reach a lot of people), they rejected him and, essentially, his career has been over since.  But Tom DID get to shag Drew Barrymore for a few years (she appears in the movie).  Uh, no.  This film really is the pits.  Embarrassing for all those involved.  The best thing about this movie is it killed Tom Green's career.",1505433600,,2269,4.550617283950618
1637342,5,B00005NTOH,Best movie evvvvvvaaa,1504828800,,21,6.333333333333333
1637343,5,B00005NTOH,Very funny and hilarious movie!,1504569600,,31,5.4
1637344,1,B00005NTOH,Does no play on any of my DVD players or blue ray.,1498176000,,50,3.25
1637345,5,B00005NTOH,So ridiculous but so funny.,1491523200,,27,4.6
1637346,5,B00005NTOH,"I actually hate gross out humor, but I loved this movie. It's more than just an absurd comedy. For me personally, it's the small lines that crack me up. When explaining to the contractor how he spent his million, ""easy come easy go"". Gord discussing his dream of being an animator ""I'm gonna shop my drawings. I'm gonna be like Charles Schulz"". After delivering the baby ""I saved the day. Seems like they have a problem with heroes around here"". This movie is brilliantly funny! I can't stop repeating all the hilarious lines. Just give it a try! Listen to my hooves!",1491523200,,567,4.568627450980392
1637347,5,B00005NTOH,"only for the faint of heart. if you hate gross out comedy, then don't watch it.",1488412800,,79,4.0
1637348,5,B00005NTOH,This movie is the greatest film of all time. This make citizen kane look like the room. I wish they put this art on 4k bluray so i can se every detail of this wonderful movie,1487548800,,174,3.861111111111111
1637349,1,B00005NTOH,"Backwards man - ? (duh)  Never realized there are so many people with a demented sense of humour.
Also, don't understand why Rip Torn, unless he was really hard up, agreed to make such an idiotic film .
Regret renting movie - ! ! !  Obviously, Tom Green needs help (seriously).",1487462400,,277,4.411764705882353
1637350,5,B00005NTOH,enjoyed it as much as i thought i would,1483574400,,39,3.4444444444444446
1637351,5,B00005NTOH,"One of the most vile, crude, funniest, laugh out loud hysterical films I've ever seen. Can't believe it's been like 15 years since it's release. Miss Tom Green. A+",1482796800,,163,4.655172413793103
