,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1785689,4,B00006LPHA,"I have been a huge fan of the Halloween series. They are all great. That is why I cant wait for the 8th! But here is a twist for you to catch, Micheal may not have been the killer in H20! Or I bet that there was to killers in H20 and Micheal was not the man who was decapitated. I will go see it the first day it comes out! If you are a fan of horror movies, go see this!",997660800,,371,3.5365853658536586
1785690,4,B00006LPHA,"i think this movie is going to be good and promising to fans of the previous ones. Here is what i know about the movie so far: Jamie lee's character is in a mental institution. And micheal comes back from the dead to kill her. The rest of the cast that i know of is : Sean Patric Thomas (Save the last dance) Busta rhymes (rapper) and tyra banks (model,actress)",997574400,,361,4.171428571428572
1785691,2,B00006LPHA,"The Halloween machine chugs on, most likely following up on the alternate track the series has taken, in which Laurie Strode didn't die, there are no Druids and Myer's head is lobbed off in the end. It's just as well since no matter how M is brought back the series cannot resurrect its greatest asset which was the late Donald Pleasence. Dimension hyped up the return of Jamie Lee Curtis, but let's face it. She was simply the hapless victim not unlike you or me, while H20's hoo-haa about her conquering her demons was just an attempt at giving weight to an otherwise limp story. It was Pleasence's Dr. Loomis and Myers who were the true diad with each movie following the same pattern: Myers, obsessed with killing shows up, followed by Lomis obsessed with bringing him down. Pleasence's performance lent true gravity to the situation. We believed him when this accomplished psychiatrist called Myers Pure Evil and knew the most scientific method of dealing with him was to, say, blow Michael up (after all he studied Myers his whole life). Halloween 6 actually had a different cut that what was finally theatically released (the original known now as the rarely seen Producer's Cut) but I believe the quite hokey final cut is the best way for the original Halloween plot track to end, with the ambigous final shot. We get the sound clue of Loomis screaming (being killed by Myers or simply fighting with him) and the visual shot of the mask without its owner (a clue that perhaps Myers is the one being finally put out of commision) There is nothing else to reveal and no other way to end the series except with the final bout between the two old foes, the winner's identity left open if there is one at all.
It's not clear who the hero of the latest Halloween would be. Hopefully the filmakers would copy the move they did with the last one and include an exceprt from Loomis' dialogue as a memorial. After all can there really be any one else with the mettle to take on Myers?",997315200,15,1982,4.570224719101123
1785692,2,B00006LPHA,"Wow, now Myers has survived decapitation.  And he ""allegedly"" kills Jaime Lee at the beginning.  Then some REALLY STUPID kids decide on the worst bad idea in the history of bad ideas:  ""Let's hold an internet chat in the old Myers House on Halloween!""  Then of course, Mikey comes back home to kill some more people.  Let's see how people escape THIS one!!!  If I gave a...how the Hell anyone lives, I'd go see it opening day.  But it can wait for the cheap theatre.",995500800,2,466,4.411764705882353
1785745,5,B00006LPHA,Yes it was all I expected,1502323200,,25,3.3333333333333335
1785746,5,B00006LPHA,I know people don't like this film but I only got it cause I'm a die hard Halloween fan. But this film I only liked the first 20 minutes of it.,1489449600,2,143,3.6451612903225805
1785747,1,B00006LPHA,Halloween Resurrection was a joke.,1485302400,2,34,6.0
1785748,5,B00006LPHA,Good,1482019200,,4,4.0
1785749,5,B00006LPHA,great,1481155200,,5,5.0
1785750,3,B00006LPHA,"A good but never really great chapter in the 'Halloween' series. A decent script and good direction are hurt by corny, some just down right terrible performances. Sure, this is not exactly supposed to be an acting lesson, but the cast choices clearly hurt the film. It does have a few scary, intense moments, but nothing memorable or noteworthy. The best performance is from JLC, who didn't even want to be in the movie, but got offered a huge pile of loot to get killed in the first 5 minutes. I'd call this a must have for die hard fans of the franchise, but even they might find it a bit bland. Its worth seeing, but nothing spectacular.",1480809600,2,640,4.432203389830509
