,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3055552,5,B0010Y9Q28,"I saw this movie years ago and fell in love with William Holden -- I had not seen many of his films at the time.  He is so handsome and dashing.  The plot is simple and sweet -- fine performances and some funny, tender moments.  I recommend it for anyone who loves a good romantic comedy.  I believe it was a very successful film at the time it was released.  A sequel was made, but I have not seen it.  I've been trying to buy this on DVD for years, but it's not available yet.",1220918400,5,478,3.9789473684210526
3055553,5,B0010Y9Q28,"It has all of the elements to make a successful comedy ~ a delightful kid sister who writes to soldiers in the name of her older sister, an enamored, handsome young soldier taken in by these letters, and the girls' parents, who try to keep up with it all.  It is excellent!",1365465600,4,273,4.25
3055554,5,B0010Y9Q28,"We had a copy of this that my husband taped off cable several years ago, so I wanted a new one. I've yet to receive my order but the movie is adorable",1365206400,,150,3.71875
3055555,1,B0010Y9Q28,"Well, this is very poor quality.  In fact, it is bootlegged or pirated which I thought was against the law. I am surprised that Amazon would have a vendor that was illegally producing movies.",1363910400,3,191,4.617647058823529
3055556,4,B0010Y9Q28,Took a while to receive the DVD but enjoyed it very much.  Packaging was excellent and came  in very good shape.,1348704000,,112,4.285714285714286
3055557,5,B0010Y9Q28,"Oh, Albert Kummer, that poor bastard of a banker. He really should've put his foot down and not allowed his lovely fiance to step out with that strapping soldier on furlough. But, then, we wouldn't have gotten this sparkling post-war romantic comedy. So, good on ya, after all, Albert Kummer.

Someday, DEAR RUTH will be available on DVD and on that day, oh, how I'll cavort in cartwheels 'til the sun goes down! I happen to think that DEAR RUTH is Joan Caulfield's best film. Years ago I watched this movie and vowed that Joan Caulfield would someday be mine. And then I realized that DEAR RUTH was released in 1947, and that I didn't much care for a June-September romance.

DEAR RUTH takes place in 1944, spans two hectic days in the life of the Wilkins household, and you can point the finger at precocious 16-year-old Miriam Wilkins (Mona Freeman) as the meddling catalyst. Miriam means well, but she's one of them enthusiastic sorts who floats petitions around the neighborhood and who doesn't think twice about volunteering her dad as a blood donor (but without consulting dear pater). Patriotic and eager to bolster wartime morale, Miriam has taken to corresponding with an Army lieutenant who is stationed overseas. Only, in these letters, she passes herself off as her 22-year-old sister, Ruth (Caulfield), complete with attached glamour photo. DEAR RUTH is what happens when Lieutenant Bill Seacroft (William Holden) earns a two-day leave and goes to visit his beautiful pen pal, Ruth.

The complications, they are delicious. Ruth Wilkins, reserved and proper, has just now gotten engaged to sour bank executive, Albert Kummer (Billy de Wolfe, who was born exasperated). Still, Ruth is good-hearted enough that she decides to carry on with the deception for a bit rather than dash the lieutenant's hopes so abruptly. Probably doesn't hurt that the serviceman is so good-looking, or that William Holden plays him so disarmingly. Ruth intends to let him down easy. Except that a military man in love on a two-day pass is a force to be reckoned with. Plenty of fun rests on eyeballing Billy de Wolfe as his increasingly vexed character is forced to sit on the sidelines while his girl gets romanced by an amorous G.I. It doesn't help that Ruth's parents seem to approve of the young lieutenant.

One thing leads to another and the plot soon assumes this runaway train feel. I love it that Ruth keeps insisting that she has control of the situation and of the lieutenant, and yet events continue to escalate. Things get so out of hand that Ruth's level-headed dad is driven to advise his agitated wife (in a resigned tone): ""Don't struggle, dear. Just drift."" Edward Arnold lands the plum role - one of the best in his career - of Ruth and Miriam's father, Judge Wilkins, and he plays him with wisdom and with such wonderful humor. More than anyone else, Edward Arnold is indispensable for grounding the story. But he also gets a lot of good lines. When he nearly collapses after having given blood, he ruefully remarks: ""I hope the young fellow that gets my blood doesn't need it too badly, because I have no confidence in it."" Heh.

DEAR RUTH doesn't merit its obscure status. I love this movie, love its flawless cast and its irrepressible humor. And enough people relished it when it first came out in 1947 that it generated two sequels: DEAR WIFE in 1949 and DEAR BRAT in 1951. It's even relevant on a literary level. J.D. salinger was inspired to name his hero ""Holden Caulfield"" in THE CATCHER IN THE RYE after he glimpsed the marquee billing for DEAR RUTH: starring William HOLDEN and Joan CAULFIELD. This film deserves more love and more pub. It deserves a cup of Sanka. And if you've seen this movie, then you know what I mean. Although, somewhere, the clueless Albert Kummer still doesn't get the joke.

By the way, beware making a DVD purchase of this film because there isn't an official DVD release yet, so odds are you'll end up with a shady product. The DEAR RUTH DVD I purchased seems to have been transferred from a VHS copy which, in turn, was taped from a showing on the AMC Channel. I wanted a copy bad enough that I took a chance, and my ""DVD"" was pretty much what I expected. I had to do it, though. My own VHS copy had disintegrated after about a gazillion viewings.",1333497600,5,4297,4.6923076923076925
3055558,5,B0010Y9Q28,I HAVE TRIED TO FIND THIS MOVIE FOR SOME TIME. IT WAS ONE OF MY ALL-TIME FAVORITE WHEN I WAS A CHILD.  WANTED MY GRANDDAUGHTER TO WATCH IT. IT IS A MOVIE I COULD WATCH OVER AND OVER AGAIN.,1324857600,3,188,3.8205128205128207
3055559,1,B0010Y9Q28,"I put the DVD in to see if the quality was reasonable, which it barely was. When I later tried to play the whole movie, it wouldn't work.....and still doesn't!",1315008000,2,159,4.333333333333333
3055560,1,B0010Y9Q28,Bought this for my Mother. Favourite film from way back. Anyway I can appreciate it's an old film but so are many shown on C4 etc. Has to be said this is a poor copy of the film transferred to DVD(making it worse)and definitely not worth the 18 I paid to get it from USA.Initial titiles are out of focus and general picture quality is poor throughout. Kind of spoils the memory. Would not recommend purchasing old movies this way.,1314144000,4,430,4.3875
3055561,5,B0010Y9Q28,"Oh, Albert Kummer, that poor bastard of a banker. He really should've put his foot down and not allowed his lovely fiance to step out with that strapping soldier on furlough. But, then, we wouldn't have gotten this sparkling post-war romantic comedy. So, good on ya, after all, Albert Kummer.

Someday, DEAR RUTH will be available on DVD and on that day, oh, how I'll cavort in cartwheels 'til the sun goes down! I happen to think that DEAR RUTH is Joan Caulfield's best film. Years ago I watched this movie and vowed that Joan Caulfield would someday be mine. And then I realized that DEAR RUTH was released in 1947, and that I didn't much care for a June-September romance.

DEAR RUTH takes place in 1944, spans two hectic days in the life of the Wilkins household, and you can point the finger at precocious 16-year-old Miriam Wilkins (Mona Freeman) as the meddling catalyst. Miriam means well, but she's one of them enthusiastic sorts who floats petitions around the neighborhood and who doesn't think twice about volunteering her dad as a blood donor (but without consulting dear pater). Patriotic and eager to bolster wartime morale, Miriam has taken to corresponding with an Army lieutenant who is stationed overseas. Only, in these letters, she passes herself off as her 22-year-old sister, Ruth (Caulfield), complete with attached glamour photo. DEAR RUTH is what happens when Lieutenant Bill Seacroft (William Holden) earns a two-day leave and goes to visit his beautiful pen pal, Ruth.

The complications, they are delicious. Ruth Wilkins, reserved and proper, has just now gotten engaged to sour bank executive, Albert Kummer (Billy de Wolfe, who was born exasperated). Still, Ruth is good-hearted enough that she decides to carry on with the deception for a bit rather than dash the lieutenant's hopes so abruptly. Probably doesn't hurt that the serviceman is so good-looking, or that William Holden plays him so disarmingly. Ruth intends to let him down easy. Except that a military man in love on a two-day pass is a force to be reckoned with. Plenty of fun rests on eyeballing Billy de Wolfe as his increasingly vexed character is forced to sit on the sidelines while his girl gets romanced by an amorous G.I. It doesn't help that Ruth's parents seem to approve of the young lieutenant.

One thing leads to another and the plot soon assumes this runaway train feel. I love it that Ruth keeps insisting that she has control of the situation and of the lieutenant, and yet events continue to escalate. Things get so out of hand that Ruth's level-headed dad is driven to advise his agitated wife (in a resigned tone): ""Don't struggle, dear. Just drift."" Edward Arnold lands the plum role - one of the best in his career - of Ruth and Miriam's father, Judge Wilkins, and he plays him with wisdom and with such wonderful humor. More than anyone else, Edward Arnold is indispensable for grounding the story. But he also gets a lot of good lines. When he nearly collapses after having given blood, he ruefully remarks: ""I hope the young fellow that gets my blood doesn't need it too badly, because I have no confidence in it."" Heh.

DEAR RUTH doesn't merit its obscure status. I love this movie, love its flawless cast and its irrepressible humor. And enough people relished it when it first came out in 1947 that it generated two sequels: DEAR WIFE in 1949 and DEAR BRAT in 1951. It's even relevant on a literary level. J.D. salinger was inspired to name his hero ""Holden Caulfield"" in THE CATCHER IN THE RYE after he glimpsed the marquee billing for DEAR RUTH: starring William HOLDEN and Joan CAULFIELD. This film deserves more love and more pub. It deserves a cup of Sanka. And if you've seen this movie, then you know what I mean. Although, somewhere, the clueless Albert Kummer still doesn't get the joke.

By the way, beware making a DVD purchase of this film because there isn't an official DVD release yet, so odds are you'll end up with a shady product. The DEAR RUTH DVD I purchased seems to have been transferred from a VHS copy which, in turn, was taped from a showing on the AMC Channel. I wanted a copy bad enough that I took a chance, and my ""DVD"" was pretty much what I expected. I had to do it, though. My own VHS copy had disintegrated after about a gazillion viewings.",1309824000,8,4297,4.6923076923076925
