,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4251466,5,B0042L0OFE,"I have been waiting for a movie about the rest of us, or I should say most of us real men.  It was refreshing to get actors and a story that were at a higher level than most ""gay"" themed movies.  It was also nice to see my friends and those I love up on the screen and played with sincerity by people I've never seen.  You'll like it!",1291939200,4,334,3.8115942028985508
4251467,4,B0042L0OFE,"To many of us, the subset of the ""Gaydom"" known as ""the Bear community"" is a bit of mystery.  While the stereotypically desirable gay man is usually thought of as young, shaved/smooth and slim/athletic, it's thought to be the exact opposite in the Bear community. But it is actually a very diverse, welcoming group, and that aspect is accurately and positively portrayed in ""Bear City"" (2010).

The film focuses on Tyler (Joe Conti), a young NYC twink who is ashamed to admit to his roommate (a flaming but cute Alex DiDio) that he is only attracted to hairy bears ... to the point that he has a running fantasy of being ravished by Santa Claus!  He finally gets up the courage to go to a ""bear bar,"" where he meets some friendly, hairy men of all personalities, sizes and shapes, and decides to move into a room that one couple has to rent.  Tyler gets over his initial shyness and develops an unrequited crush on popular Roger (Gerald McCullouch, whom some may recognize from an ongoing role in ""CSI: Crime Scene Investigations"").

The screenwriter also provides mini-dramas involving a couple who are agonizing over whether/how to open up their relationship, and a fat bear who is considering weight loss surgery (even though his partner opposes it.)  There is also an ongoing theme of Roger's innate fear of a committed relationship, and the goings-on at an annual gathering known as (you guessed it) ""Bear City.""

Being somewhat familiar with that world, I felt the film presented a fairly realistic, positive look at the diversity, camaraderie and mutual support within the bear community, though I cringed a bit that it made casual ""back room"" sex seem to be an integral part of the view.  The basic story was a bit simplistic and predictable, although it was carried out admirably by its cast of mostly-new but talented actors, with a few surprise cameos I won't spoil by mentioning. Overall uplifting, very witty and enjoyable, this is a must for ""bears"" and anyone else curious about what it is all about.  Four hairy stars out of five.

Plentiful DVD extras include commentary tracks, jnterview, ""making of"" documentary, photo gallery and music video. Not rated, but would be an R for sexual content; no frontal nudity. Film won acting and screenplay awards at Los Angeles OUTFEST.",1290729600,28,2292,4.838874680306906
4251468,5,B0042L0OFE,"Just finished watching this movie, and we loved it so much.  A very sweet, loving story of a community that is rarely represented in film.  I love the warmth and acceptance in these characters of all sorts of people, not just bears, but of everyone.  It doesn't matter what you look like, you can be loved and accepted if you give people a chance to know the real youl.  That's the message from this movie.  So much fun to watch, really enjoyed all the eye candy, too.  A real honest to goodness romantic comedy!  Excellent!",1290297600,18,524,4.4526315789473685
4251469,1,B0042L0OFE,"I DON'T WRITE REVIEWS BUT I HAVE TO PROVIDE A WORD OF WARNING TO THOSE THAT ARE ATTATED TO THIS MOVIE CAUSE OF ACTING
BAD BAD ACTING MISSED CHARATER DEVELOPMENT AND WORSE WRINTING DID'T ALLOW ME TO ENJOY THIS FILM

WHAT TERRIBLE ROLE MODELS GAY STEROTYPES SHUCKING AND JIVING FOR STRAIGHT PEOPLE AND WE ARE HUMAN BEING NOT ANIMALS TO CALL ""BEAR"" TO EVERYBODY IS OVER WEIGTH AND HAIRY

I CAN SEE WHY ITS DIRECT TO DVD

I USAULLY LIKE ALL MOVIES BUT I HAVE TO SAY THIS MOVIE SUCKED YOU HAD NO IDEA WHAT WAS GOING ON SERIOUSLY DONT WASTE UR MONEY

I ONLY I COULD GIVE IT LESS THAN 1 STAR

I LIKE MORE BEARCUB (CACHORRO) THAT IS A GREAT MOVIE",1290211200,,638,4.154471544715447
4251470,5,B0042L0OFE,"""The Bear Movement"" is to me more a ""re-emergence"" against social pressure to shave, look civilized, and young driven by the just plain sexiness of masculine hairy men that can't be kept under control for long. Judging from how similar California bears are to Brazilian bears are to Turkish bears are to English bears, it has enormous and wide-spread gay appeal and genetic talent that many ladies seem to enjoy too.

Bear appeal is, as are most things, based on sexual taste. If you see a table full of bears in a restaurant and need to ask what a bear is, you'll never understand. Weight, masculinity, body hair, whiskers, muscle, shaved heads, flattops, etc. are all part of the list of bear features each bear and chaser puts in their own order of woofiness. Why do bears woof? Because they like to, and they also like to growl. Grouch Marx woofs wolfishly at a woman in one of his movies. Again, can't be explained. Why do bears make so many bear puns? A bear is a visual pun at its core. Human bears have a spiritual parallel to ursine bears as well.

And if you watch the trailer ([...]) with a cold heart and loins, no worries, bears just aren't your sexual taste, most entertainment is aimed at non-fans -- this is only the first feature-length fiction about bears. If BearCity touches you in one or more places, no amount of ursine puns or sexual silliness will spoil your enjoyment of it. Bears like a good laugh, drink, meal, cruise, seduction, sexytime, dance, drive, swim, nap, etc., and have given up trying to make non-fans comfortable with them.

This movie explores veins of bear and gay culture marbled with both credible and surreal situations, and old fashioned sentiments with snarky jokes, all on a non-political island of bearish hotness.

The appeal of this movie was evident as it circled the globe in LGBT film festivals, winning some awards, and sending huge roomfulls of bears into knowing smiles, giggles, and LOLs (I heard more jokes watching the DVD because laughter from theater audiences drowned a lot of them out). The charm of this movie is Langway's cobbling together of strong professional talent with very real and yummy non-professionals. Bear fans would gain plenty of pleasure even with the sound off just looking at all the bears. I call bear-watching ""The Lazy [Gay] Man's Fetish"".

The extra material on the DVD adds to your appreciation of what went into making BearCity.",1287619200,31,2417,4.758949880668258
4251471,5,B0042L0OFE,"This is just plain and simple, a lot of fun.  I enjoyed the story, the characters, all of it.  And it gives you an honest insight to the Bears.",1475366400,,143,3.896551724137931
4251472,5,B0042L0OFE,"I discovered this movie on Netflix a few nights ago, and decided to watch it. The movie is about this 21 year-old guy who's into bears (basically men who are 20 plus years older than himself), and the struggle he has of getting to finally be with the bear he's had his eyes on. I'm stoked to find out that it's a third movie in the process, but now I have to find the 2nd one online, and watch it since it isn't on Netflix.",1469318400,,423,3.988235294117647
4251473,5,B0042L0OFE,Wonderful wonderful wonderful.... Such a good cast - and I have met some of them in person.  BC 2 even better.  Cant wait for BC 3 release.,1461024000,,139,4.111111111111111
4251474,5,B0042L0OFE,Very pleased with the quality of this dvd,1459987200,,41,4.25
4251475,5,B0042L0OFE,"This was really fun, I can't wait to see part II",1444089600,,48,3.4545454545454546
