,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1222012,4,B00000IBV7,A lot of fun with every charter playing at the top of their game.  This is a very funny movie and worth your time.  Don't miss it.,1372636800,,130,3.7777777777777777
1222013,3,B00000IBV7,"I enjoyed the film because it had some humor and fun.  The cast is great and help the movie along.  This movie is short and if it had been any longer, it would have been a boring bomb.",1370131200,,184,3.8157894736842106
1222014,4,B00000IBV7,"I enjoyed the movie, it is definitely not a blockbuster hit.  I didn't think it was worth purchasing new so I purchased a used copy.",1365292800,,132,4.28
1222015,1,B00000IBV7,Too much discussing of filth.  I did not watch beyond the first chapter.  Unless you enjoy gay agenda stay away from this one.,1364774400,,126,4.434782608695652
1222016,5,B00000IBV7,very good and most funny show and I love it!  Reason I bought it cause of action and funny and crime movie,1358812800,,106,3.8181818181818183
1222017,5,B00000IBV7,"I'm not sure where I first saw this movie, but it's an excellent movie. Great cast across the board, interesting and fun movie with an early Sean Patrick, Dean Cain, Andy Dick, the other guy from Tremors. Good stuff.",1356652800,,216,4.564102564102564
1222018,3,B00000IBV7,"Talk about being in the wrong place at the wrong time. If ever there was a movie that explored that theory, this is it. A guy robs a bank. His friend walks into the bank to find out what is taking so long. He happens to be carrying a concealed weapon, so he decides to be a hero... until he realizes the robber is his friend. So he needs to rescue his friend instead of the customers, of course. Then the other friends walk in to find out what is taking so long, and suddenly they are all involved. One of the friends used to be a lawyer and says they are all accessories to the crime. Until, of course, he declares, ""I am no longer involved in this. I am now a hostage.""

What?? I really didn't get the plot. So I've never been a lawyer, but I really don't see how they could all be charged in court as bank robbers just because they were friends and arrived in the same car. Why not charge the customers for not fighting back? Or the bank guard, since he gave up his gun so easily? Granted, they all got in on helping him escape, but I think that was because the dumb lawyer had them convinced they were accessories from the start.

So the movie ended up being an exciting adventure/drama, with funny moments thrown in. It was just the implausible beginning that messed it up. I got this movie because I love Dean Cain, and he's pretty much the only reason I still have to give it 3 stars.",1346976000,,1391,4.148148148148148
1222019,1,B00000IBV7,Unbelievably bad! This movie has no reality whatsoever! I paid a penny for it and still feel ripped off! Don't know who the 5 star reviewers are but my guess is that they could be aliens where intelligence is non-existent and real movies are unknown. Save your time and money there are more important things to do with your life!,1343865600,,329,4.5
1222020,2,B00000IBV7,I love Dean Caine in most of his movies but this was not a good one for him. Do not recommend children watch this movie. It was too graphic for some part of it and totally disgusting for other ones. Thank you.....,1334793600,,213,4.095238095238095
1222021,1,B00000IBV7,I Didn't like it - kind of boring - I don't recommended it - but fast forward helped. Was hoping for a smarter movie...,1323302400,,119,4.0
