,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6567628,5,B00MBNYKBY,awesome,1417824000,,7,7.0
6567629,5,B00MBNYKBY,This is just awesome,1415577600,,20,4.25
6567630,5,B00MBNYKBY,"Anime with an amazing plot.  At first I thought it would be a typical anime series but, the creators of the anime showed a series that really get you interested with a little action, fun and sadness all in a good balance.  I can only say that this is a wonderful series.  It is so good that it has been on back order throughout world when it came out in other languages.  The distributers ran out of copies the first week of the release and they were back to back trying to meet the demand for this series",1415232000,,505,4.122448979591836
6567631,5,B00MBNYKBY,"At first glance Gargantia looks like a generic mecha anime that isn't very different from all the others, but it quickly proves that this isn't the case.  Rather than being action based, Gargantia is very plot and character driven, which makes the series very unique and refreshing from other mecha animes.  The story starts off looking like the Gargantia fleet is in constant danger of pirate attacks, but there's a twist to this that completely swifts the story in another direction.  I'm surprised at how much I enjoyed this series, and I highly reccommend it.

This special limited edition contains a chipboard artbox and an 80-page, full-color premium booklet featuring art, character guides, episode summaries, and more!

Contains episodes 1-13 and OVA episodes 1-2.

Special Features: Petite Gargiantia Mini-Episodes 1-13 & Petite Gargantia Special (subtitled only), Clean Openings & Ending, Textless Episode Scenes, Original Japanese Commercials, Original Japanese Promotional Videos.

Spoken Languages: English, Japanese, English subtitles.",1412380800,19,1049,5.685897435897436
6567632,4,B00MBNYKBY,"Ledo is a soldier. All his life he has only known war, war against aliens that threaten the existence of the human race. During an intense battle, Ledo is warped though space and ends up in a location that neither he nor his computer recognize. When he awakens from hibernation, he finds himself on a planet whose surface is covered in water and humans live on giant ships.

This anime had a fantastic start. The first three episodes were awesome. Sadly, it went from awesome to good and stayed there until the end. After which I promptly went back and watched the first three episodes again.

The beginning stands out as a story of a boy living in a totally alien environment and learning to adapt. He has to learn new language, learn that killing is not ok, and what free time is.
Then he masters the language and a bunch of girls with super rosy cheeks and knees start taking up screen time. If you like cute girls this might be seen as a bonus. I am getting tired of cute girls so this just annoyed me. Compounded with some incredibly predicable plot developments and stereotypical situations, the show dropped from 5 to 4 stars in my book.

Of the characters, the one that stood out most was Chamber, Ledos mecha. I think this is the first time I have seen show with a mecha with an AI and it was very well done. Also, Chamber has a sort of sense of humor. He is cool and funny. Ledo starts out interesting, but then falls back into typical shonen hero behavior. Amy is cute and spunky and entirely one dimensional.

But despite all my complaints, I really did like this show. My biggest problem was really disappointment that something I thought would be great was simply good.

The ending wraps up nicely. A second season was announced, but it somehow ended up as a 1 hour OVA instead of an actual season. I haven't seen it, but apparently it takes place 6 months after the events from this season.",1408406400,,1905,4.4314285714285715
6567633,5,B00MBNYKBY,"Ensign Ledo, of the Galactic Alliance, is but one of many soldiers bred to fight against a hostile alien force known as the Hideauze, which resembles Earth squids. Piloting his trusty Machine Caliber named ""Chamber"", a mecha with artificial intelligence to assist him in combat, Ledo and Chamber join the other Galactic Alliance members as they attempt to destroy a Hideauze force. Despite their numerical superiority, humanity suffers yet another agonizing loss, and Ledo isn't quite able to hang onto the last human spaceship escaping from the battle, and gets thrown off course as the wormhole closes...

He wakes up 6 months later from a forced hibernation, when some primitive humans using old Earth technology such as jack hammers are unable to break into Chamber's advanced hull. After some mishaps, he learns that he's living on a giant fleet of ships collectively known as the Gargantia, which is sailing over a vast ocean on a planet called Earth, which according to Chamber should be a frozen snowball that humanity abandoned hundreds of years earlier.

End of plot synopsis.

The amazing sci-fi space battle that occurs in the first fifteen minutes or so of episode 1 is actually just the backdrop to this show. It really throws you for a loop, as the show largely focuses on life aboard the Gargantia fleet. At first glance it might seem like ""Waterworld: The Anime"", but it's far more than that.

I really enjoyed the fish out of water experience Ledo goes through, as he's been trained to be a soldier his entire life, and is unfamiliar with concepts such as getting a job. Ledo also tells a sickly, bedridden boy named Bebel that he would have been disposed of in the Galactic Alliance, due to humanity's extremely limited resources in space. But on Earth he gradually learns that despite his disability, Bebel still has other uses, such as teaching and researching more about humanity's past, which other people who are capable of working don't have the time or luxury to do.

As the people of Gargantia attempt to salvage derelicts from humanity's past buried underneath the ocean, digging up ancient weapons that are far more advanced than the guns they use such as laser turrets and railguns. Without giving too much away, Ledo also learns more about the origins of how the war started out between the Hideauze and the Galactic Alliance.

I really enjoyed watching this show on crunchyroll's website, and will definitely be ordering this. It also seems that this set includes the two OVA's, which gives more character development to Ridget, one of the leaders aboard the Gargantia, and to the main villain Ledo faces off against in the last few episodes.",1408060800,8,2674,4.904867256637168
6567634,5,B00MBNYKBY,"This show is simply a masterpiece. I have had a few dozen people watch this [anime fans and not so much] and not only did they all think it was good, they thought it was amazing! The pacing, the feels, the action, even the downtime episodes are just great! The OVAs are pretty neat, 1 is better than the other.. but that is mainly because season 2 was cancelled *heart break* This has been my #1 anime since it first aired and honestly.. I don't see anything replacing it anytime soon/",1485043200,,485,4.34065934065934
6567635,5,B00MBNYKBY,I loved watching g it on Netflix now I have a did so I can watch when I feel like it plus not use my data up lol,1483574400,,112,3.0357142857142856
6567636,5,B00MBNYKBY,This is a terrific 1 shot 1 season anime that will BLOW YOUR MIND!!!,1476662400,,68,3.9285714285714284
6567637,5,B00MBNYKBY,really good story enjoyed more than I expected,1475280000,,46,4.875
