,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2001540,5,B0001HAHNM,"Words cannot describe my loss for words behind watching the late Richard Harris's portrayal of the Apostle John in the APocalypse. Considering that John is my favorite Disciple/Apostle and New Testament writer, and considering the fact that there are not many films out there that have attempted to portray life in 90 A.D. for Christians under the rule of the Emperor Domitian,during John's exile on Patmos and his writing of the Revelation(the only other such work is St. John in Exile, a live, one-man performance by Dean Martin), to visualize for the 1st time what I've only been able to read for years in the Bible and other historic accounts took my breath away. As far as the details are concerned, I'll only say ditto to the most recent online reviews and will go on to say that it's the 1st movie since the Passion to have me in tears from start to finish as Richard Harris, in my opinion, captured the Apostle's character, zeal, and passion for Christ. A masterpiece and a superb companion to the Passion of the Christ and/or the Gospel of John.",1105747200,71,1054,4.672043010752688
2001541,5,B0001HAHNM,"Set in 90 AD, this film gives us insight into the lives of Christians who lived under the domination of Roman rule. Emperor Domitian (played with ample dementia by Bruce Payne) is in power, and his goal is to kill every living Christian who does not denounce God and give allegiance to Domitian alone, who has claimed himself god over all things.
The imagery in this film is fantastic; Giovanni Galasso's cinematography is full of rich color, and a feast for the eyes; there are portions that are like liquid works of art, and I never tire of watching them, in fact, several viewings are needed to fully appreciate the creative magic of the photography. The brilliance of the palette reminds me of the heyday of Technicolor, with its opulent reds, greens and blues.

The great Richard Harris is the apostle John, and it is one of his last appearances on film. Harris, who was so terrific starring in the cable television Bible Series production of ""Abraham"" in 1994, has less to do in this film, but with his weathered face and fabulous voice is wonderful. The attractive cast that surrounds him is excellent, with Vittoria Belvedere, Benjamin Sadler and Ian Duncan in the leads. Christian Kohlund is also impressive as Quintus Maximus.
The lavish sets and authentic looking costumes lend credibility to a film that is largely about John's visions,  and are a good contrast to the ""New heaven and new earth"" of the beautiful, light-filled revelations given to the apostle.

Kudos to director Raffaele Mertes who directs with the eye of an artist (he was cinematographer for seven of the other Bible Series productions and director for ""Esther""), and another great talent from the same series of films is the award-winning composer Monsignor Marco Frisina, who for this production was also Biblical Consultant, as well as giving us an atmospheric, lovely soundtrack.
Total running time is 96 minutes, for this marvelous telling of the apostle John's final days on the island of Patmos.",1089590400,147,1984,4.916417910447761
2001542,5,B0001HAHNM,"I really liked this movie because it shows what the believers who received the book of Revelation were going through when the messages and visions of Revelation were given to them. These believers try to maintain their faith in Christ when Emperor Domitian proclaims himself to be God and gives an ultimatum for Christians to worship him or die. The believers in Ephesus send one of their female members to seek out John (played by Richard Harris) at the island of Patmos to receive messages from God and to bring them back to the church. John receives several visions which comfort the believers.  You will see truncated visions from the book of Revelation (the Lamb opening the scroll, the seven seals, the great multitude, the seven trumpet blasts, and the woman fleeing from the dragon), with a little bit of explanation thrown with it.
Don't expect a full-blown picture of the Apocalypse, but for what it is, a historical fictionalized account of what the believers were going through when Revelation is written to them, it is really good.  Richard Harris does a great job of portraying the apostle John.  If you like Richard Harris, you'll also enjoy his portrayal of Abraham in the Bible collection series (which this movie is a part of). It is comforting, thought-provoking, and faithful for the most part to the Bible.",1087344000,99,1327,4.8628318584070795
2001543,5,B0001HAHNM,"To be honest, I'm not a devout church goer or any of that, though I do believe in God and a higher power...  Now that that is out of the way, I really enjoyed this film, what a blissful feeling it leaves you with at its end!  Richard Harris plays the Apostle John in his last days, when he wrote ""Revelations.""  Any Christian faith will appreciate this excellent film!  I can't recall all of the actors, but noticed some who have been in very noticeable films and the acting was for the most part very spectacular...  To me and a lot of you out there, ""Revelations"" is very interesting and mysterious at the same time and this film really does it justice; throughout the movie you see John's revelations as he sees them (in the movie) and they have done a great job here.  This film would make the Apostle John proud and Jesus (God), very well put together.  I'd like to see more movies like this, all of the cliche' Hollywood jive gets old and sometimes leaves you blue, but not this film, I reccomend this film 110 percent!  Hope you all enjoy it and all the best...",1084406400,9,1068,4.331658291457287
2001544,5,B0001HAHNM,I saw it on the christian channel and i love it and i think it has a great message about what will happen in the years to come and i  belive that is one of the finest perfomance by his royal actor name  mr. Richard Harris he did it in the bible with  John Huston Also in the Gladitor And His work on The Count Of Monte Cristo Is Excuiseted  .  They all did a tremedous job the whole cast I give it 100% for this movie  Thank You And May You be safe in heaven And God Bless Your soul Great Actor Mr. Harris,1078272000,10,505,3.761904761904762
2001600,5,B0001HAHNM,"Christians will understand this movie, the haters Jesus spoke about will condem it.",1518220800,,83,5.461538461538462
2001601,5,B0001HAHNM,Loved it.  Thank you for offering.,1517616000,,34,4.666666666666667
2001602,5,B0001HAHNM,Great visual interpretation of Revelations and the ways of the Past Roman empire,1517443200,,80,5.230769230769231
2001603,5,B0001HAHNM,Excellent!,1516147200,,10,10.0
2001604,3,B0001HAHNM,Great actor.  So so film.,1515628800,,25,4.0
