,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7275233,5,B00ZATHD9W,All excellent movies,1466208000,,20,6.0
7275234,5,B00ZATHD9W,Great price for 5 great movies,1464998400,,30,4.166666666666667
7275235,5,B00ZATHD9W,5 great movies for a great price.,1464566400,,33,3.857142857142857
7275236,5,B00ZATHD9W,"Great set. No frills. Five good to great movies. Picked it up at Walmart today for $13. Not sure why Amazon has a release date in May listed. Same cover art, same set.",1457827200,,167,4.090909090909091
7275237,5,B00ZATHD9W,Outstanding movies.,1455753600,,19,9.0
7275238,5,B00ZATHD9W,Great Deal!,1449273600,,11,5.0
7275239,5,B00ZATHD9W,"Had it sent to a friend as a gift, got there on time and he loves it!",1529539200,,69,3.1176470588235294
7275240,1,B00ZATHD9W,"Received this movie as part of a larger order and upon opening the DVD case, there were no DVD's inside the case!!!  I will definitely be asking for a return!",1528070400,,158,4.266666666666667
7275241,3,B00ZATHD9W,It was ok,1527465600,,9,2.3333333333333335
7275242,5,B00ZATHD9W,good collection of Jack Ryan movies.,1527120000,,36,5.166666666666667
7275243,5,B00ZATHD9W,"THIS SET HAS FIVE MOVIES, ALL GOOD.",1525737600,,35,4.142857142857143
7275244,5,B00ZATHD9W,Nice to have all my favorites in one spot. Best way to view these films,1524614400,,71,3.8
7275245,5,B00ZATHD9W,This is awesome pack!  WHAT A VALUE!,1523145600,,36,4.142857142857143
7275246,4,B00ZATHD9W,"This got a whole set of ""Jack Ryan"" films and I like that approach.  ""Hunt for Red October"" is a classic (and I already had it).  But this had them all.  The Harrison Ford portrayals of Jack Ryan are the best but all are good films.  Good set!",1522627200,,243,4.0
7275247,5,B00ZATHD9W,Love Jack Ryan movies.,1522368000,,22,4.75
7275248,2,B00ZATHD9W,the disks (some movies) were not playing correctly. they kept sticking at certain points.,1522281600,,89,5.428571428571429
7275249,5,B00ZATHD9W,Buy these Good Quality IMHO,1521158400,,27,4.6
7275250,5,B00ZATHD9W,Just as described,1519862400,,17,5.0
7275251,5,B00ZATHD9W,"Never saw a one, and they were TERRIFIC!!",1519603200,,41,4.25
7275252,3,B00ZATHD9W,As advertised,1516838400,,13,6.0
7275253,1,B00ZATHD9W,The product came empty. There was no disk inside.  Gave it as a Christmas gift to my family and just opened the plastic covering the other day to find there was nothing inside. Is there someway to get a refund or new product??,1516665600,,226,4.255813953488372
7275254,5,B00ZATHD9W,As advertised!,1515542400,,14,6.5
7275255,5,B00ZATHD9W,Gift!,1515196800,,5,5.0
7275256,4,B00ZATHD9W,Read all these books ~ a thrill a minute; these films live up to that reputation!,1515024000,,81,4.125
7275257,4,B00ZATHD9W,Enjoyed the package.,1513209600,,20,6.0
7275258,5,B00ZATHD9W,what can you say about movies that you love except that woohoo you can watch them when you want,1511395200,4,95,4.052631578947368
7275259,5,B00ZATHD9W,All good movies. I like having them in one place.,1510704000,4,49,4.0
7275260,5,B00ZATHD9W,All great movies.,1510704000,,17,5.0
7275261,5,B00ZATHD9W,loved it!,1510012800,,9,4.0
7275262,4,B00ZATHD9W,Good movies.,1510012800,,12,5.5
7275263,4,B00ZATHD9W,Was wrong order ordered another dvd series,1510012800,,42,5.142857142857143
7275264,5,B00ZATHD9W,Some of my favorites in one set,1509494400,2,31,3.5714285714285716
7275265,5,B00ZATHD9W,Product as described and delivered quickly!,1508371200,,43,6.333333333333333
7275266,5,B00ZATHD9W,Great movies at a great proce!,1507680000,,30,4.166666666666667
7275267,5,B00ZATHD9W,Great prices Quick delivery. Good movies.,1507334400,,41,6.0
7275268,5,B00ZATHD9W,Amazing film set. Each of these are good and some are great. The Hunt for Red October with Sean Connery and Alec Baldwin as Jack Ryan is one my favorites. Although I own four of these already I can't pass on getting all five in one box to save space in my DVD library.,1507161600,,268,3.9814814814814814
7275269,5,B00ZATHD9W,Very enjoyable,1506988800,,14,6.5
7275270,5,B00ZATHD9W,Dust and spots of ink in the paper of the dvd,1505692800,,45,3.1818181818181817
7275271,5,B00ZATHD9W,Very Good. 5 different Tom Clancy novels put to movies. They used 3 different actors to play Jack Ryan.,1505692800,,103,4.473684210526316
7275272,4,B00ZATHD9W,"I have viewed four of the five, and I like what I've seen. But  I wish they had cast all five with Harrison Ford in the title roll",1504828800,2,130,3.642857142857143
7275273,5,B00ZATHD9W,Can't get a better deal on good adventure shows,1504656000,,47,4.333333333333333
7275274,5,B00ZATHD9W,great value!,1503273600,,12,5.5
7275275,5,B00ZATHD9W,actioned packed dvd of jack ryan!,1503100800,,33,4.666666666666667
7275276,5,B00ZATHD9W,My dad is a huge fan of this series...so I bought it for him.,1502755200,,61,3.4285714285714284
7275277,5,B00ZATHD9W,Jones does too much...all fine movies and Baldwin should have made it his franchise!,1502496000,,84,5.071428571428571
7275278,5,B00ZATHD9W,"I finally have all my Jack Ryan movies in one set.  I am amazed how four different actors manged to capture an play the essence of Jack Ryan the CIA analyst with such continuity over a twenty four year span in time. Of the five films, my two favorites are The Hunt For Red October and Patriot Games; however, I give each or them a five star rating!",1502323200,,348,4.117647058823529
