,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2252086,5,B0007YMWFK,"Very good quality and condition.  It was fun and enjoyable to see these shows again, and commercial free.",1457136000,,105,4.833333333333333
2252087,3,B0007YMWFK,"An old show that didn't last long.  If you're into it it's great, but cheesy if you're not a fan.",1449792000,,97,3.85
2252088,1,B0007YMWFK,"After waiting for a week for my 1st season to arrive, I was looking forward to see the pilot with my kids that are now very interested in helicopters and airwolf. I opened the box and took out the two disc dvd box. It looked like this box had been opened previously and re wrapped in plastic. It was confirmed when i took off the plastic wrap as the first disc had 8 scratches across the Disc and the 2nd disc had 3 finger prints and a small scratch. I am returning it and waiting again for a replacement set. Hopefully the next set is really a new dvd disc set.",1448841600,3,562,4.072072072072072
2252089,5,B0007YMWFK,This was a gift for a family member and was exactly what he said he wanted.,1447286400,,75,3.75
2252090,5,B0007YMWFK,fun watching,1446249600,,12,5.5
2252091,5,B0007YMWFK,Best of the four seasons,1444003200,,24,4.0
2252122,5,B0007YMWFK,Great,1442361600,,5,5.0
2252123,5,B0007YMWFK,The season that started it all!  I fell in Love with Stringfellow Hawk!  He and Dominic had a great chemistry and I just loved their storyline and teamwork! Loved the show immensely!,1440374400,,182,4.65625
2252124,5,B0007YMWFK,"O M G what can I say?  The original season of airwolf.  This is so cool for anyone who loves helicopters and grew up watching this in the 80s.  Or if you love Jan Michael vincent,  i don't I'm in it for the air fight scenes but to each his own.",1438128000,3,244,3.7254901960784315
2252125,5,B0007YMWFK,Arrived in time. Terrific series. Great quality.,1437782400,,48,6.0
2252126,5,B0007YMWFK,I ordered this as a gift.  the person I gave it to loves it.  He was a fan of the original TV show.,1437523200,,99,3.260869565217391
2252127,5,B0007YMWFK,"Same as the movie, but we enjoyed it anyway.",1434585600,,44,4.0
2252128,5,B0007YMWFK,So nice to be able to watch show without having commercials,1433635200,,59,4.454545454545454
2252129,5,B0007YMWFK,came as promised,1433030400,,16,4.666666666666667
2252130,5,B0007YMWFK,VERY GOOD,1431648000,,9,4.0
2252131,1,B0007YMWFK,Disc 1 is unplayable. Haven't tried Disc 2  Don't expect much.,1431302400,,62,4.636363636363637
2252162,5,B0007YMWFK,Awesome to be entertained by these fine actors in some of there best work once again!,1430784000,,85,4.375
2252163,5,B0007YMWFK,Very excellent delivery.  Disks worked perfectly.  Good picture quality for non-HD.  Great trip down memory lane.  Can't wait to get to seasons 2 and 3.,1429833600,,152,4.96
2252164,5,B0007YMWFK,loved it,1424995200,,8,3.5
2252165,5,B0007YMWFK,"Package is not as good as Season 2 - 4 packaging, and it uses 2 full size clamshells containing 1 DVD that is double sided so there is no graphics on the DVD at all due to both sides containing episodes.  Would have been better designed like Season 2 - 4 was. But with this being Season 1 it was something they tried and then made better going forward I guess.

All and all its still top quality video and audio episodes, so I still give it a 5 star rating.",1424217600,,457,4.010989010989011
2252166,5,B0007YMWFK,THANKYOU,1423094400,,8,8.0
2252167,5,B0007YMWFK,My grandson had saw a dvd of Airwolf that I had and wanted it for Christmas. He loved the dvd I got him. Great packaging and shipping.,1420848000,,134,4.0
2252168,2,B0007YMWFK,"I remember watching this as a kid, amazed at the idea of a secret facility to hide the aircraft. As a fan of knight rider I liked the computers in the airplane. KITT still wins tech wise in my book, but a military helicopter like that comes up second. Too bad they didn't really update the lair and stuff. It was more of a hide the technical copter than a ""batcave"" setup. was sad how they killed off the main guy (Longfellow hawk). Kind of ruined it for me.",1420588800,,458,4.157303370786517
2252169,1,B0007YMWFK,Little disappointed...Got this for my husband for Christmas....It had more than one disk thank goodness because the first disk skips and can't watch....was very disappointed.,1420416000,,174,6.0
2252170,5,B0007YMWFK,"Delivered as expected. Awesome DVD, better seller!",1420243200,,50,6.285714285714286
2252171,5,B0007YMWFK,Awesome!!!,1415059200,,10,10.0
2252202,5,B0007YMWFK,This show meant a lot to me it was me an my Dad's fav show he's passed away 4yrs now an just a few months ago saw the show for the first time in years I had to order it got to my home safe an packaged thanks for having it instock I feel like my Dad is with me everytime I watch,1413849600,,277,3.4126984126984126
2252203,5,B0007YMWFK,Gift for a friend who really liked this movie.  Rick,1409356800,,52,4.2
2252204,5,B0007YMWFK,Excellent series,1408665600,,16,7.5
2252205,5,B0007YMWFK,"If you love aviation, you'll love Airwolf. The scripts always include an aviation related theme involved,
but there's a lot of variety, and International involvement. I loved the series, and bought the entire 4 seasons
plus the movie. Get them, and relive one of the best series on '80's TV.
You'll watch them over, and over..they're that good..wonderful cast.",1408492800,,360,5.11864406779661
2252206,5,B0007YMWFK,The  show was very good.,1407888000,,24,3.8
2252207,4,B0007YMWFK,I grew up watching this serie's,1405987200,,31,4.333333333333333
2252208,4,B0007YMWFK,"Finally, the first season on DVD. I watched the series on this season and I love them. BUT I wish they long ago released everything on Blu-ray.. or K Blu-Ray. Don't know if video would be any good, though, the series is very old. But at least I got something. Crazy that it still sells for so much,",1405641600,,298,4.155172413793103
2252209,5,B0007YMWFK,Love the helicopter,1405382400,,19,5.666666666666667
2252210,5,B0007YMWFK,Great plots... great acting... they don't make them like this anymore.,1405036800,,70,5.454545454545454
2252211,5,B0007YMWFK,"I got this as a Christmas present for my dad last year. We'd been watching Airwolf on G4, and then G4 went off the air, Esquire bought the network and was going to replace it with the Esquire Network, but they did that with a different network instead. Anyway, I thought it would be cool if my dad had the first season on DVD. I think this DVD Set worked out great. It's odd that they have season four images on the back of the box, but it's cool.",1401926400,,447,4.033707865168539
2252242,5,B0007YMWFK,"I ordered this for my husband, who had asked for ""Airwolf:The Movie"" for his birthday.  Surprise ~ season one includes the movie too, though a little edited and without the bonus features the movie has!  We are enjoying watching this and are very happy with the purchase.",1397174400,,271,4.74468085106383
2252243,5,B0007YMWFK,"I bought the first three season because Jan-michael Vincent, Ernest Borgnine, Alex Cord, and the lovely lady who was Stringfellow Hawke first love!",1397001600,,147,5.434782608695652
2252244,5,B0007YMWFK,I remember watching this as a kid when it came out and being captivated by the whole show. I bought this and the second season just kind of like a walk down memory lane. I still think it was one of the best shows on television. You need to buy this and add it to your collection whether you're a fan or finding it for the first time!,1391126400,,333,3.911764705882353
2252245,5,B0007YMWFK,This is a must for any airwolf fans. Has all the episodes of season one including how airwolf came to be. The quality is good as can be expected for the time these were filmed (80's).,1390608000,4,183,4.111111111111111
2252246,5,B0007YMWFK,I remember watching this show when I was a kid & it was good then & it is still good today.,1390348800,,91,3.380952380952381
2252247,5,B0007YMWFK,We purchased Airwolf: Season One because my Dad enjoys watching reruns of the older shows.  We`'ve since ordered all the other seasons of Airwolf.,1386028800,,146,5.083333333333333
2252248,5,B0007YMWFK,"I love this season And I
wouldn't give it up nothing",1383091200,,52,3.8181818181818183
2252249,5,B0007YMWFK,i love this show wish they do a remake just rember if they don't over do it keep it simple,1371168000,,90,3.55
2252250,5,B0007YMWFK,I liked the show when it was on TV and it is a thrill to once more be able to see it on video.,1368921600,,94,2.9583333333333335
2252251,5,B0007YMWFK,Loved Airwolf when it was on tv.  Would recomened it to anyone who like speical helicopters or planes.  Lots of action and adventure,1367193600,,132,4.695652173913044
2252282,5,B0007YMWFK,really like this show: watched it when I was younger: I still like it over and over again: I will never get tired of the first three sesons of Airwolf,1363996800,,150,4.033333333333333
2252283,5,B0007YMWFK,"Here is one of my all time favorite TV shows that was on CBS . The locations both out in the desert and in the mountains made me feel right at home every Thursday  nights when it was on  TV.
The writing is great and the special effects is way above 10 in my book here.",1360368000,,268,3.767857142857143
2252284,5,B0007YMWFK,I HAVE THIS ON VHS TAPE WHEN THEY PUT IT ON TELEVISION  YEARS AGO.  I WASN'T SURE IF I HAD IT ALL SO I BOUGHT IT ON DVD I WATCH IT ALL THE TIME.  IT IS A SHAME THAT JAN MICHAEL VINCENT HAD A DRINKING PROBLEM HE COULD HAVE HAD MANY MORE  SEASONS OF AIRWOLF.  HE WAS A NATURALBORN PIOLET HE FLEW EVERYTHING. THANKS ALOT FOR ALL OF YOUR HARD WORK IN HAVING ALL OF THESE TAPES.ALLEN MOSER,1359072000,,384,3.871794871794872
2252285,5,B0007YMWFK,"So psyched this is on dvd wish it was in blu ray though it would be so much better,this show takes me back to the 9th grade!",1355529600,,124,3.6296296296296298
2252286,5,B0007YMWFK,"I found a cure for the 12 or so minutes missing from the movie itself. The First Season DVD set has the Pilot for the series and everything that was missing from the Movie here is on that first disc. So I got my music back at the end of the program I have always immensely enjoyed even at the age of about 12. But now many years later I know I have a much greater appreciation for not only the music but the Series itself, the paintings, the scenery, the actors and actress's and all the work that went into making the series as enjoyable then as it is now.

The reproduction is very well done. It plays well on both my Blue Ray player and my DVD player. I could not be happier. Everyone did a fantastic job on this and everyone should be congradulated and commended for all their hard work and efforts to bring back something so many of us enjoyed for a very long time. I can at least say Thank you so very much for releasing it so we can enjoy for a long time to come and at any time. Sincerely and thankfully, Suzi",1344902400,,1017,4.059701492537314
2252287,5,B0007YMWFK,"This DVD Set is great - the quality is a lot better than when the series was originally aired on TV.  Includes a basic Menu, but I highly doubt anyone will purchase this solely for the menu.  The pilot movie, and all episodes included in this first season, brings back great childhood memories.  I'm VERY glad that I made this purchase from this seller.  Very fast delivery as well!  Awesome!",1344556800,,392,4.542857142857143
2252288,5,B0007YMWFK,I watched these shows when they first came out. I am glad I found Season 1 on Amazon. The DVE's are new and came very fast. I would recommend purchasing these shows. I am glad I did.,1323734400,,182,3.945945945945946
2252289,5,B0007YMWFK,"Airwolf is a great ship with awesome action. The soundtrack is a perfect match for the super-high tech helicopter's battle scenes. Of course, if I had my way the whole show would just be shots of the ship ... the humans just get in the way, mostly. But at least there is a connection between the characters and Airwolf in the first three seasons. You can believe they are flying it ... even though you know it's really stunt people. In the fourth season, forget it. You don't believe those people are flying the ship, and as a matter of fact, no one was. No new footage was shot. The whole thing was rehashed footage from the original show. There was no real helicopter at all. So avoid the fourth season. It'll just ruin Airwolf for you.",1320624000,,738,4.394160583941606
2252290,3,B0007YMWFK,"Season One (and Two for that matter) rides that subtle line between two things:

1. Awful, terrible, poor everything.  Absolutely phoning in the performances, story, effort, everything.  Nobody cared, nobody got out of their trailer without doing a whole 8-ball of blow.

2. Actually a well-done episode.  Frequently something involving Borgnine who's a genuinely good actor.  Unfortunately, I couldn't care less about the storyline, characters, or anything else, so its just regular bad.

In-between, there are several episodes that are such cheeseball majesty as to restore my faith in God, Jesus, Muhammad, and Pat Sajack.  That's right: when the acting is awkward or terrible, there's some really badass flying scenes that start out in a wooded area, jump to the desert, and then go over to mountains, you've found your sweet spot in the 80s where no amount of dreary Reagan-era reality can bring you down.  Don't tell me Mr. Kruschev -- I got a bucket full of American air power and the laser-guided buffalo chicken wings to dip them in.

The DVD should come with a paper bag with the action figure of Hawk inside so you can watch him fail to act his way out of it.",1317081600,2,1170,4.834170854271357
2252291,4,B0007YMWFK,Good series! Brought back memories... Although now I have Netflix so I can watch all the series FREE on there!,1302912000,,110,4.55
2252312,5,B0007YMWFK,Jan-Michael Vincent and Alex Cord are the Sexiest Actors ever in history.  Ernest Borgnine is also great and a wonderful person to get the opportunity to act with Jan-Michael Vincent and Alex Cord.,1301788800,,197,4.96969696969697
2252313,5,B0007YMWFK,"I bought 1 season of Airwolf - fun to watch again ... but the hand to hand fight scenes look pretty hokey now - especially if you compare to episodes of Kung-Fu, or even older Bruce Lee movies.  Pretty much same format every episode (like most shows ...).  no need to buy other seasons ...",1248048000,,289,4.236363636363636
2252314,5,B0007YMWFK,"I used to watch this when I was a kid, and was apprehensive about purchasing for fear of how the series would have held up when watching as an adult.  I must say I was very pleased, it's just as much a blast to watch almost 20 years later.  The helicopter is beautiful, and although I no longer find it a necessity to fist pump during the intro I still very much enjoy the series.  The flight suits and helmets are a bit quirky at this point but when placed in the context of the late 1980's are understandable.  Fire your sunbursts and purchase this series!",1239235200,2,558,4.235849056603773
2252315,3,B0007YMWFK,I love the Airwolf shows. I don't like the two sided discs. The dvd player plays them okay but my computer can't read them-it plays all my other airwolf cd's great but not this set. Also the two sided discs scratch very easily. My order was processed  and delivered in record time. Thankyou Amazon for the amazing service. This was my first order I was very impressed.,1220486400,,368,4.492537313432836
2252316,5,B0007YMWFK,"I loved this show when I was a kid.....always wondered what happened to it. When I came across it on Amazon.com I had to buy it.
Even though the sound is not as sophisticated as what we have in 2008.....it is still a fantastic film if you liked the Airwolf TV series back in 1984-6.  The music was great, all the acting was good, the stories were interesting, special effects were good, and the cinematography was  great.
  Add Jan-Michael Vincent(his acting was great) to all the above and no wonder this show was a hit for Belisaurius. That guy could play ANY part he was given and he played the Stringfellow Hawk role to a T.
He was perfect as the reclusive, sensitive pilot. The camera always seemed to be very good to Jan.
  I was very sad to find out that the series was canceled  after 3 seasons due to Jan's alcohol, drug and other problems. His 1997, 2002, and 2007 TV (20/20 and others are on the internet)interviews gave me some insight into the history of his problems. Wished he could have received help at an early age!!  Alcohol and drugs are such evils !!
Nonetheless,....this Airwolf DVD was great...due in a large part to Jan.  I miss the old Jan and pray for the present day Jan-Michael Vincent.",1214524800,3,1214,4.457013574660634
2252317,5,B0007YMWFK,"I grew up in the 80s loving Airwolf (mostly due to my parents). I've always enjoyed Airwolf as a result of their influence. Once I noticed that season 1 was released, I knew I had to purchase it.

Boy did it bring back memories. Airwolf, even now, is a cool helicopter. While every episode within this season (as I recall there are only 11) aren't the most exciting, the majority are. For those whom have never experienced Airwolf, the pilot sets up the series very well. Every other episode just continues to expand on the pilot, and, of course, have some great scenes with the chopper.

Just for your info, according to Wikipedia, the helicopter that was used during the show was later sold to a hospital in Germany, and ended up becoming a life flight helicopter.",1213142400,3,766,4.583941605839416
2252318,5,B0007YMWFK,"This is just perfection. As good as I remembered it as a kid. All that beautiful action footage, all that awesome espionage, intrigue, dark humor and those state-of-the-art aerials for the Lady from the vision of Aerial Co-ordinator David Jones. But it's the direction and cast performances (sans Caitlin) in this premier season that stand-out for me. Jan-Michael Vincent for all his faults nowadays gave the performance of his career in this season as the broody, reclusive loner, Stringfellow Hawke. Universally-loved veteran, Ernest Borgnine also gave one of his most memorable performances since winning the Oscar for 'MARTY' in the 50's as all-American Dominic Santini.

Stand-out episodes included: 'MIND OF THE MACHINE' (Airwolf vs Airwolf!), 'TO SNARE A WOLF' (the single best episode of the entire show and I'd say of any TV show from the 1980s!), 'BITE OF THE JACKAL', 'AND THEY ARE US' and 'ECHOS FROM THE PAST' are the highlights in this feature-quality season of television that has never really been out-done until maybe the best seasons of '24' etc. for today's audiences.

The sumptuous score, expertly composed by Sylvester Levay is another plus point with a sublime mix of orchestral meets synth, none the least the creation of that iconic Main Themes for the show. So I'd suggest you pair this with the new, digitally-remastered 'Airwolf Themes' soundtrack from Amazon's MP3 downloads section and you've the perfect package to take you into the world of Hawke, Santini, Archangel, Marella and the Lady herself. Triple A+++",1211241600,3,1541,5.184738955823293
2252319,4,B0007YMWFK,"I don't ever remember seeing this show in the 1980s when it first aired but I picked these DVDs up out of curiosity. I'm glad I did.  While the show is a bit corny in some ways (get a load of all the white suits on the FIRM people!)  and they tend to use a lot of noticeable stock footage (does the valley of the gods never get out of Winter?) It has to be said, even after all this time, that the Airwolf helicopter is very cool.

The plots, for the type of show it is, aren't any worse than say ""Magnum PI"" and its still entertaining.  I'll be watching all three seasons of this I think without protest.  If you like helicopters and/or action adventure shows this one is still worth picking up and its easy to see why its described as a cult favourite show.  The acting is average but certainly not as bad as a lot of other shows from this period I could mention.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Airwolf-Season-2/dp/B000IONJI8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Airwolf - Season 2</a>",1209254400,2,1017,4.744318181818182
2252320,5,B0007YMWFK,"I DO luv Airwolf, I DO luv Jan as the pilot. I don't think they should redo this series. Like many other series, such as the 'new' Battlestar Gallactica is STUPID. Just like making movie versions of our fave tv shows..ALWAYS using the SAME names w/different actors. Do the Hollywood ppl not think we wud CARE or be constantly comparing the movie or redone version w/the original?! The shows already redone into new shows/movies probably wudn't be bad at all if the ppl in charge wud've used new character's names, even using siblings or children/decendants of the original characters, that wud be SO much better than watching ppl trying to make a quick buck & redo something that was great into crap. This is a series NOT to be messed with. There would probably be a few disgruntled fans out there, including me, if that happened. I wud DEFINITLY cringe if it did & go ACK! Bottom line...This series is great despite the sometimes bad editing. Don't mess w/a good thing, just keep it like it is. I like the fact that it's not 'upgraded' to be 'remastered' like some shows are. I think it takes away from the originality of it. Other than this, I REALLY hate the fact that whoever put this series out on dvd cut scenes out from the original airings & the fact that SOMEbody was dumb enuf to insult the fabulous series with including season 4 shots on the box cover! ACK! Makes me wanna put tape over that so I won't hafta deal w/it! All in all, if you love Airwolf like I do, buy the dvds, then you can relive the fabulous Lady & her friends over & over!",1207612800,5,1553,4.414634146341464
2252321,5,B0007YMWFK,"Still my favorite but the DVD set is no frills of any kind, just the shows complete.",1201824000,,84,4.0
2252349,5,B0007YMWFK,I purchased this product as a gift for christmas. The receiver really enjoyed it so I gave a rating of five stars for they seemed very pleased.,1200268800,2,143,4.333333333333333
2252350,2,B0007YMWFK,"I was really disappointed with this first season of the show. I found it really was hard to figure out what was going on with the storylines, and you really had to pay attention to what was being said in order to figure out what was going on. And I found the subject matter of the show was really hard to get into, and there was nothing relatable other than the fact that this woman who Hawke gets really attached to in the pilot episode dies. He seems really heartbroken about it, but then in episode 2 and so on, he just kind of forgets that it even happened. I would have found it more believable if they would have made it a recurring storyline, and maybe have flashbacks or something. But I found in season 1 they really didn't find their groove yet.

Another thing that disappointed me was the lack of episodes. There was only 2 discs, which contained only 11 episodes. I find this a ripoff when they sell a season of a show which only has half the amount of episodes for the same price as a season that has a full 22 or more episodes. I paid about 44 bucks for each of them. For someone wanting to get into this show though, there is some decent episodes in this set, but most of them are snoozefests. What you really want to do is get past this season and get more into seasons 2-3. So in that sense I do recommend this set. There is some really good stunt work with the helicopter, even though to me the storyline lacks at times.

I only give this set a 2 out of 5 stars.",1196294400,2,1480,4.135416666666667
2252351,5,B0007YMWFK,"I'am an Airwolf fantic and think seaseon one was the best of the four seasons.
 Season four shouldn't even count as Jan Michel Vincent wasn't even in it and the special effects and story lines were awful,but if it comes out I'll get it to complete my collection of the other three seasons.",1194480000,2,289,4.452830188679245
2252352,5,B0007YMWFK,I have watched all three seasons of airwolf and own all three sets. Does anybody agree with me that some of the sound effects they use come from Star Wars. I can't wait for season four. How many seasons did airwolf have anyway. Big AirWolf fan!!!!!!!! Wish they did not cancel the series.,1181174400,3,288,4.452830188679245
2252353,4,B0007YMWFK,"Talk about a blast from the past! My girlfriend gave me this DVD as a gift and I watched all the episodes in 1 week! Then I had to buy Season 2 and watch that. Season 3 comes out this week! For anyone who enjoyed the series and thought it ended way too soon, I would definitely recommend it!",1178928000,3,291,3.9491525423728815
2252354,5,B0007YMWFK,"Airwolf Season 1, The Myth of Airwolf will not come on DVD is broken. The 1st season was speculative with a 2-hour introduction episode (Like a Movie). It has emerged as a great DVD set that I own.

Airwolf series Season 1 (eleven episodes from 1984) cleverly developed by Donald B. Bellisario (Universal Studios) had a dark perspective on Cold War espionage in which the Libyans and Russians were portrayed as the scheming, black-hatted villains, while U.S. covert intelligence (known as ""the Firm"" in this series) was viewed as heroic despite having its own ambiguous motives.

The stars of this series are ace pilot & reluctant hero Stringfellow Hawke (Jan-Michael Vincent) and his loyal co-pilot, Dominic Santini (Ernest Borgnine) owner of Santini Air (which provides private Helicopter Trips and Helicopter Rentals), who have hidden away Airwolf. The enigmatic fate of Hawke's long-lost brother, St. John Hawke (pronounced as SinJin), who disappeared years before in Vietnam, motivates Hawke to strike a deal with the Firm's director, Archangel (Alex Cord): Hawke & Santini will keep Airwolf hidden and fly it on missions for the Firm until the Firm can conclusively prove what happened to St. John Hawke.

Even now, I'm excited at waiting for Airwolf - Season 2. I recommend this show for anyone looking for a great 80's Action TV series. I'll rate this DVD set 5 stars.",1176076800,3,1376,5.052863436123348
2252355,5,B0007YMWFK,"Loved it brought me back to the good old days, Wish they made shows like this again. can't wait for the next two Seasons to arrive.",1174521600,2,131,4.076923076923077
2252356,5,B0007YMWFK,I actually bought this item for my husband because he really enjoyed the series way back when. The quality of the dvd's is terrific and we are quite happy with them!,1174089600,2,165,4.354838709677419
2252357,4,B0007YMWFK,"With the helicopter flying high and fastI enjoy the action that the show brings out, action and adventure, each episode was exieting to watch. I would highly recommend this DVD set to anyone who likes action, adventure, and hair raising helicopter stunts.",1173312000,2,255,5.095238095238095
2252358,4,B0007YMWFK,I bought this for one of my twin sons as a birthday present.  Every spare moment he gets he watches Airwolf.  This couldn't make me happier because it is a gift he thoroughly enjoys.,1173312000,,182,4.323529411764706
2252379,5,B0007YMWFK,"If you love the 80's this show is for you...For me this show brings back alot of memories, Airwolf Season 1 is a must buy!!!  This season is only 11 episodes, but worth the purchase...",1173312000,,184,4.257142857142857
2252380,5,B0007YMWFK,It is great to see the old show's being brought back to DVD. I really enjoyed watching this DVD and season 2. Keep bringing the old show's back on DVD.,1169164800,2,151,4.066666666666666
2252381,2,B0007YMWFK,"Two dual sided discs with minimal bonus features are just not worth 30.00.

I've purchased full season sets from other studios having five or six one sided discs at the same price or less with great bonus features. As long as Universal continues to take the cheap route they won't get my business.",1167264000,3,297,4.60377358490566
2252382,4,B0007YMWFK,"I always wanted to own a Airwolf DVD. Now I have it.

The quality and content is awesome, and worth watching.",1162684800,5,109,4.190476190476191
2252383,4,B0007YMWFK,We waited long enough for season 1-what's the holdup on the release of season 2 ?,1158019200,,81,4.125
2252384,5,B0007YMWFK,It is nice to watch these old shows again (including the movie).  All are in good shape (viewing and audio wise).,1155772800,,113,4.380952380952381
2252385,5,B0007YMWFK,I HAVE ALWAYS LIKED JAN MICHAEL VINCET.  I ALSO LIKE ACTION TV AND MOVIES.,1152316800,3,74,4.285714285714286
2252386,5,B0007YMWFK,"I am a big Airwolf fan. It's been well over a year since the release of Season - One. Doesn't Universal Studios have any idea how many other fans would love to have Seasons 2 - 4 come out?? Come on...they released all the seasons of Knight Rider, a another great 80s show. How long do we have to wait?",1151798400,8,301,4.033333333333333
