,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2377762,5,B000A7DVUO,"my grandson saw a preview for Pinocchio 2000 and said he really wanted it,but I couldn't find it.  Will give him Pinocchio for Easter. Product arrived quickly and in great condition.",1270252800,,182,4.870967741935484
2377763,5,B000A7DVUO,Children of all ages will enjoy this new take on an old classic. My kids ages 7 and 13 both enjoy it.,1241740800,,101,3.6363636363636362
2377764,4,B000A7DVUO,"My kids love this movie.  It's cute, it's entertaining, it's fast moving, the animation is top notch, it's right in line with the other top animation movies such as Toy Story and others.  Kids are 3 and almost 5.

The story closely follows the original and people who know the original will see clever references in the animation and story line.  The classic messages of love, faith, perseverence, etc. are all present.",1231804800,3,419,4.777777777777778
2377765,4,B000A7DVUO,"I am actually not a big fan of the whole Pinocchio story but this ""set in the future"" version is actually watchable.",1207699200,3,116,4.318181818181818
2377766,5,B000A7DVUO,"Please explain to me why this film did not get a major theatrical release in the U.S. market, along with the customary fast-food tie-ins, cross-promotional blitzkreigs and marketing bells and whistles normally associated with fantastic animated features?",1184025600,4,254,5.891891891891892
2377767,2,B000A7DVUO,"""Pinocchio 3000"" has aspirations of greatness with fine casting and quality animation and effects. However, it can't be saved from an anemic plot featuring an awful two-dimensional corporate villain (who's somehow also taken over government), his lame sidekicks, awful daughter, and unlikeable heroes.

This film is written by Peter Svatek, who wrote a film I really enjoy --- ""Caillou's Holiday Movie."" However, whether it's because he was having an off-day when he wrote this, or just handed bad material (this is an adapted script), this film just doesn't work. It reminds me more of another film I recently tried to watch --- ""Fantastic Four,"" in that around fifteen minutes into this eighty minute film, Pinocchio hasn't even come to life yet. Terrible.

The packaging on this is nice and it's a Lion's Gate Production, with means it also has nice bonus features, such as Making Of. But who would want to watch a making-of feature on such a film?

I definitely wouldn't think this film would be enjoyable for kids. It doesn't really speak to them and when it does, it generally speaks down to them. Parents and other adults will find little to enjoy here as well. Pass on this.",1139356800,5,1182,4.870646766169155
8075563,5,B000A7DVUO,This is great movie.,1505952000,,20,4.25
8075564,5,B000A7DVUO,my son loves this movie,1429056000,,23,3.8
8075565,2,B000A7DVUO,"I don't recommend this movie just based on the fact that it made my daughter scream out ""Mommy, I don't want to watch this movie anymore!"" while sobbing and saying it's the scariest movie with the most evil guy she has ever seen. As you can imagine by this age we have watched A LOT of kids movies and cartoons together and this is FIRST and ONLY time I have seen her do this. So it's definitely a NO for me.",1401062400,,408,4.049382716049383
8075566,5,B000A7DVUO,I bought for my daughter to watch and also enjoyed seeing the movie and I recognized the voices of some actors that I like. The story is fun and very lively.,1387756800,,157,4.096774193548387
