,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7671817,5,B01C4D5046,"The story line of this movie could easily be made into a Hollywood Blockbuster. Mixing 2 of the most popular horror genres .It's Just different &quirky enough to make it highly entertaining! Just keep in mind this is a micro-budget movie. If you are looking for a multi million$$ Hollywood  movie then this is not for you. Why the 5 star rating? Making a movie such as this with apparently no budget,and still be entertaining can not be easy ,but they do manage to accomplish entertaining their audience.",1465257600,,504,4.7272727272727275
7671818,5,B01C4D5046,Crazy mashup of jaws and the exorcist. Campy B movie exploitation at its very best! Director Donald Farmer at his all time schlocky best!,1465257600,,137,4.75
7671819,5,B01C4D5046,The title SHARK EXORCIST raises crazy high expectations. The good news is that this movie actually lives up to the title and then some. No real stars in the cast but a great concept for a movie and lots of fun!,1460332800,,210,4.146341463414634
7671820,1,B01C4D5046,worst horror movie.,1459987200,,19,5.666666666666667
7671821,5,B01C4D5046,"Came for a cheesy movie; literally, i came. This is literally porn at some points in the movie. don't look at me.",1476662400,,113,4.181818181818182
7671822,5,B01C4D5046,good,1475625600,,4,4.0
7671823,5,B01C4D5046,"It is a bad shark movies, so what's not to like.",1474329600,,48,3.4545454545454546
7671824,1,B01C4D5046,"Hilarious. If any of the actors in they movie were actually trying it was hard to tell. I love watching B-horror movies and tearing them up, similar to Mystery Science Theater 3000, and this ""movie"" made it so easy it was almost no fun... almost. If you have nothing to do with your life, and are alone in your bed with nothing to do, no one to call, and nowhere to be, try to forget this movie. Unless you really are that 1% like me that find some satisfaction watching junk. Then by all means tune in.",1471651200,2,503,4.195876288659794
7671825,1,B01C4D5046,"I've seen quite a few Z-grade shark movies lately, and didn't think that they could get much worse than ""Avalanche Sharks"", but boy was I wrong. ""Shark Exorcist"" has an astonishing title, so I bought it. It amazes me that something with sharks and demonic possession can be so boring and incoherent. Apparently ""plot"" is just a four letter word for filmmaker Donald Farmer and company, as it's nearly impossible to tell what is happening and why at any point during this movie even if you're trying. The film starts with a deranged murderous nun going out by a lake and spewing ridiculous dialogue like ""The world has betrayed me, so the world will taste my vengeance!"" She then calls on Satan to send her ""an avenger"" and what she gets is a preposterous CGI shark with glowing yellow eyes.

There isn't much action with the shark: there are a few scenes of it swimming around but the compositing between the CGI and live action is essentially negligible. I frankly don't know what was going on much of the time, but there were lots of girls running around by the lake, mostly writhing around on the ground and invoking ""the spirit of the water"", there is a twentysomething couple frolicking in the water with ghastly ugly tattoos (he doesn't make it out alive), there is possibly the least convincing performance as a priest in any movie ever (and yes, I have seen Richard Burton in ""Exorcist II""), there is a minor subplot about sorority pledges having to swim in shark lake as part of their initiation, and much more, but you get the idea. The priest's dialogue isn't synched up with the film very well during the crucial exorcism of the demonic shark vampire girl (or whatever she is), but he does, predictably, encounter projectile vomiting (now that's certainly original). The key exorcism scene concludes with the shark plunging from the sky amid fire and explosions because...well, just because. The movie should be over at that point but to pad it out to a 70 minute running time we're treated to a shopping spree where a girl visiting an aquarium goes shopping for as many shark stuffed toys as she can hold. One final note: much of the soundtrack is overpowered by an electronic hum that I guess is supposed to symbolize angst or fear, but really only serves to annoy.

""Shark Exorcist"" is an incoherent mess filled with atrocious dialogue and performances to match, laughable effects, and, sadly, no fun at all. Many outrageous shark movies are fun to watch from a camp perspective, but this one is just trying, making 70 minutes seem much longer than it actually is.",1471564800,8,2579,4.716186252771618
7671826,1,B01C4D5046,"Poor acting, poor script, and no continuity at all. Awful.",1471046400,,58,4.9
7671827,4,B01C4D5046,"A demonic CG shark has infected the lake of Paris, Tennessee. It has something to do with a nun who appears at the beginning and end of the film. The script and acting was so bad it was funny. I admit I laughed at all the babes and near babes roll around on the ground spouting out idiotic lines. Madison Carney was so bad, she made me howl. Roni Jonah as a shark psychic was also a hoot. The mentally handicapped girl playing with sharks....seriously?

Yes the film was terrible and amateur from start to finish, but I eked out some entertainment from it. For serious bad movie lovers only. What did director Donald Farmer do? ""Girls, read these lines like you can't act."" And what could they possibly spent $300,000 on in this film? It is not as if they closed down the lake, there are boats in the background.

Guide: F-word. No sex or nudity. Lots of girls in swim suits....and how big is this shark that it can swim in ankle deep water without showing its dorsal fin?",1470009600,,972,4.3646408839779
