,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1792392,5,B00006SFIW,"The ad for this film states that you will be kept guessing until the end as to who the real killer is.

Not. I was able to pick the person out within the first 10 minutes of the picture. That's really neither here nor there, but if you are looking for a shocking surprise, you won't get it from this movie.

To be fair, however, this is a better than average crime flick with good acting all around and the comedic moments are less dated that most from similar films of the era.

There is a lot of good tension in the middle of the film and the revelation of who did it works well.",1146787200,3,581,4.034782608695652
1792393,5,B00006SFIW,"""I wouldn't have thought that a vintage whodunit could be so multifaceted. Given the minimalist setting, the plot is deliciously complex. George Zucco's cool and unruffled performance is especially noteworthy. I was left guessing wildly till the very end.""",1146528000,2,256,5.589743589743589
1792394,2,B00006SFIW,"I'm a fan of George Zucco, but I found this movie exceedingly tedious.  For one thing, I couldn't see what was going on half of the time; a significant part of the action takes place either in darkened rooms or outside in the pitch black rainy night.  This also contributes to a problem I had of keeping a couple of characters straight, especially the criminal types who spend most of their time hiding or stomping around huddled in rain gear.  There was also very little character development-we just get one-shot glances at some of the individuals, and this lack of depth gave me little with which to distinguish some of them in my mind.  One guy's a criminal who has broken out of jail in order to get revenge on Zucco's character ""the Raven,"" (whose shadiness of character is never quite clear, particularly in terms of the past and the present).  Another guy is apparently on the run after having been sold out by his own crooked boss.  Then you have the stereotypical little guy who is sick of being treated like the cowardly runt he is and has embezzled fifty thousand dollars.  The only half way normal people we meet are a man and woman whose plan of eloping to Canada has been delayed by the storm outside.  Her father, some kind of criminally inclined businessman himself, tracks his daughter to the Raven's hotel, thus setting the stage for the night's drama.  He is murdered, the embezzled money disappears, and the incompetent sheriff doesn't have the time or desire to actually investigate a crime, especially since it's so much easier to just pick somebody out and pin everything on him.  The plethora of killings that follow each of his arrests greatly annoys him.  The second half of the film basically consists of different people, often unidentifiable to me because of the darkness on screen, running around the house hiding from, ridiculing, and basically annoying each other.  Perhaps if I had been able to actually see what was going on, I would have enjoyed this movie.  Even George Zucco didn't seem to have his heart in this film.  His cinematic get-togethers of either invited or unplanned guests are usually interesting, but this is an exception.",1044057600,7,2174,4.762666666666667
1792395,4,B00006SFIW,"George Zucco plays Bradford the owner of a country inn and Glen Strange playing as a bumbling oaf. On a stormy night ""The Black Raven"" is visited by a convict with a grudge against Bradford, a bank teller who has stolen $50k, and a couple that are eloping.
The atmosphere is excellent i.e., an old dark house on a stormy night!
Glen Strange is the one that played Frankenstein the last three ""Frankenstein"" movies House of Frankenstein, House of Dracula, Abbott & Costello Meet Frankenstein, and of course he played Sam on Gunsmoke.",1039046400,8,532,4.731182795698925
1792396,4,B00006SFIW,"The 1943 PRC effort ""The Black Raven"" is an interesting mix of ""old dark house"" stories and a slight dash of film noir.
George Zucco is great as Amos Bradford, the owner of The Black Raven Inn, a stopover on the edge of the Canadian border. Bradford is also known to the underworld as a contact man who can help crooks escape across the border to safety. Add a thunderstorm, several crooks, a pair of young lovers, a timid banker, and a bumbling handyman to the mix, and the stage is set for murder, mystery, and mayhem.
Serial fans will want to keep and eye out for the Sheriff, played by Charles Middleton. Middleton is probably best known to fans as Ming the Merciless in the Flash Gordon serials.",1036368000,2,700,4.434108527131783
1792415,5,B00006SFIW,great movie!,1484438400,3,12,5.5
1792416,4,B00006SFIW,fairly good movie.,1484179200,,18,5.333333333333333
1792417,1,B00006SFIW,"poor sound quality, boring, couldn't get thru 10 minutes of it",1483574400,,62,4.7272727272727275
1792418,3,B00006SFIW,"OK story, but poor image quality.  Looked like a 10th generation copy because the contrast was extreme.  In many of the night scenes, there was nothing visible on the screen except random bright patches on an otherwise black screen.",1482969600,,232,4.923076923076923
1792419,5,B00006SFIW,The Raven was cool under pressure and not so corrupt so as to not have some compassion.,1482883200,,87,4.176470588235294
1792420,2,B00006SFIW,"It was not a good movie, and it was so dark that parts were un-viewable.  The acting and the script were also pretty bad.",1482710400,,121,4.041666666666667
1792421,1,B00006SFIW,Not very good.,1482710400,,14,4.0
1792422,3,B00006SFIW,Shot mostly in half light this is truly noir in every respect although it has a bit of a Keystone Kops quality which just adds to the fun.,1482624000,,138,3.9642857142857144
1792423,3,B00006SFIW,"Another period piece that keeps you entertained, decent acting and a tolerable plot line, even if it gets a bit garbled now and then.",1482192000,,133,4.583333333333333
1792424,4,B00006SFIW,Storyline and acting were good. Played back ok on Prime.,1482105600,,56,4.7
1792437,1,B00006SFIW,"Confusing plot. Wooden characters. It has limited camp value, but little else to recommend it.",1482019200,,94,5.333333333333333
1792438,4,B00006SFIW,"good, classic mystery. loved it.",1481846400,,32,5.6
1792439,3,B00006SFIW,"Okay old black and white movie, not great but okay.",1481760000,,51,4.2
1792440,5,B00006SFIW,"Lots of twists in this tale! It's a story of an inn called The Black Raven and a man who shares the name. An escaped convict is out to get The Black Raven, but his first attempt is thwarted. The inn is on the border crossing to Canada. There is a terrible storm that washes out a bridge, so all sorts of people trying to escape into Canada wind up at The Black Raven. There are the lovers, the bad guy, the embezzler and a man who is connected to them all. Arguments, intrigue and murder follow. A jumpy employee finds the first, and second body. An inept sheriff arrives to throw more chaos into the mix. In the end . . . well, you'll just have to watch it and find out! Enjoy!",1481241600,,678,4.067164179104478
1792441,4,B00006SFIW,Never a dull moment,1481155200,,19,4.0
1792442,2,B00006SFIW,"Looks like in color ,but in old black/white. Very grainy.",1481155200,,57,4.8
1792443,5,B00006SFIW,"Love the classic black and white horror films of the 40s. The acting wasn't always outstanding, but they are very entertaining.",1480896000,,127,5.095238095238095
1792444,2,B00006SFIW,Slow moving,1479772800,,11,5.0
1792445,5,B00006SFIW,"Good old time, mystery theatre",1479340800,,30,5.2
1792446,1,B00006SFIW,i didn't like it,1479254400,,16,3.25
1792477,3,B00006SFIW,"It's just OK, nothing to get excited about. Poor quality film copy/",1479254400,,67,4.666666666666667
1792478,5,B00006SFIW,Atmospheric.  Great storm that never ends.,1479168000,,42,6.0
1792479,3,B00006SFIW,Great cast for a movie this size but it is still a good one for those into Film Noir,1479168000,,84,3.473684210526316
1792480,5,B00006SFIW,Very enjoyable movie. Some very funny lines.,1478995200,,44,5.428571428571429
