,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1803371,1,B00007AJE3,"Sylvester Stallone is a coming of age Academy Award nominated Actor/Screenwriter, A legendary Action star, and a Hollywood heavy who has lasted over 25 yearsin the spotlight. His newest feature 'Eye See You', however, is a bad movie.
First of all, it lacked any character development. The first scene has Stallone's character Fed Cop Jake Malloy buying a ring for his lovebird. That scene immediately takes you to Malloy with his cop buddies talking about a slasher who is killing cops. Then, one of the buddies gets home and gets killed, then Malloy goes home to his lovebird, and the next morning he gets a call about his buddy's death, he heads to the scene, gets a phonecall from the slasher as he's breaking into his house and killing his lovebird. All in the first 10-15 minutes! Where's the logic? Where the character background? Why is this happening? Nobody knows.
Next, Malloy goes into a deep depression where he turns into an alcoholic and comits suicide. This behaviour ends Malloy up at a detox unit for troubled cops. And here is where the poorly rated fun begins. A snow blizzard hits the area, breaking any contact between the detox unit and the outside world. Malloy is stuck in detox with a dozen other cops and one of them is the slasher.
By the end when you find out who the slasher is, you have no idea what brought him there, why he is killing cops, and why he has harrassed Malloy.???
This movie is forgettable. Very poor script at worst. And Sly's acting is nowhere near Rocky status. Just the same old puppy eyed look on his face and the same snarly voice. The worst is where Stallone crys over his lovebird's death, it's more aching for the viewer to watch him overact than it is crying over the lover. That's how bad this movie is!
I wonder where has Stallone of 1976 gone? Was it a strike of good luck that turned him into a star? Only the rest of his time will reveal that secret!
Eye See You final words: don't See it unless you really feel like watching another Stallone movie.
Not recommended
D+",1041897600,2,2028,4.528610354223433
1803372,3,B00007AJE3,"Why has this movie gotten such a bad rap?! I enjoyed this film. The last three movies I have seen are ""XXX"" and ""Blood Work"", and this movie.  Of the three ""Eye See You"" was by far the best movie!  It is a shame that this did not make it into theatres. this is Stallones best film in a long time. ""Driven"" and ""Get Cater"" are Stallone movies that deserved the straight to video route but not this!  This movie is not a msaterpiece but it is a good movie and totally enjoyable.  I recommend Stallone fans check this one out. Although I must say there is one laughable scene, its when he is having a nightmare, you will know what I am talking about when you see it, and I hope you do take the time to check it out.",1041897600,2,712,4.028368794326241
1803373,3,B00007AJE3,"Yes, it did have some overacting on Sly's part and No, it doesn't compare to some of his older movies, but this is still a very descent movie. It does use the same typical, guy gets his love killed, then gets revenge plot; but it does it pretty well. Overall I would recommend renting this so that you could see it once, then make a descision on whether or not to buy it.",1041811200,,371,4.095890410958904
1803374,1,B00007AJE3,"First of all, i want to say that i was a stallone fan for many years  but sadly his decisions(apparently deciding to retire from action films and refusing a 20 million dollar paycheck)after the great 1996 film DAYLIGHT left somewhat to be desired. Stallone was a great action hero and i looked forward to his high profile movies(usually 2 each year)but now stallone is just a shadow of himself and his latest films have not been up to pass quality and standards. After viewing this EYE SEE YOU film,its not at all hard to understand why it was on the self for so long. Finished in 1999,it was only released outside the important usa/canada market in ....2002!This is simply a sad piece of violent filmmaking with very few bright spots which truely deserved to be unsuccessful and its another faux pas in stallone s career.",1041379200,4,822,4.6689655172413795
1803375,1,B00007AJE3,"One of the worst movies I have ever seen, the plot and the acting is bad and the violence is without merit! Pass and watch something else!",1041379200,3,138,4.148148148148148
1803376,2,B00007AJE3,"Another thriller/ slash trash movie from the director of I KNOW WHAT YOU DID LAST SUMMER and starring Hollywood's greatest method actor Sylvester ""Wam ham slam!"" Stallone.
After his wife is brutally slain by a psychotic driller killer, FBI agent Sly attends a Detox center for burnt out action heroes... uh, I mean cops; which just happens to be located in a remote mountain area. Predictably they get snowed in and after other patients start getting murdered, Sly comes to the brilliant conclusion that there is a maniac loose in the center. D-TOX is a lot better than DRIVEN but there's still awful dialogue. ie. Cop to Sly: ""Whatsa matter Malloy?, ya used to be one of us before you became a Fed"". There is also an impaling scene stolen directly from Stallone's CLIFFHANGER. But dat's jist some DAY-ZHA-VOO know what I'm sayin'? Still, things could be worse. At least he hasn't made ROCKY 6... yet.",1038355200,4,901,4.782051282051282
1803377,5,B00007AJE3,"I was supposed to have the first review. ""Eye See You"" a.k.a. ""D-Tox"" stars Sylvester Stallord. His character goes to rehab after he falls into a deep depression. Bad job, bad life. Peasants (common-folk) know how that feels. A killer does a number on patients in the hospital and Jake Malloy (Stallone) goes after him. This is the first Stallone movie to go straight-to-video and it's a shame, a mortal sin that it didn't play in the theaters. Stallone is immortal.",1037404800,6,466,4.765432098765432
1803378,5,B00007AJE3,"There are always the pseudo critics who know more than us -so they say. But, hey, watch this movie to have your own opinion. Stallone makes the movie. I have to agree with one of the other reviewers: there are very few actors out there with his cinematic presence. Don't just rent it, buy the DVD. The atmosphere is good, so is the photography and music, and it does have Sly in it too. Only that alone makes it worthwhile.",1037232000,4,423,4.3
1803379,5,B00007AJE3,"For some weird reason, this movie opened in theatres down here in Mexico some months ago , skipping tha opening in the USA for reasons that only the distributors know. Maybe they think that it is too mediocre or even bad to risk money promoting it. Well, the movie is not bad at all. It is actually pretty good; it doesn't try to reinvent the genre or to be the most original flick of the decade, but there are still great things about it. The biggest quality of it is that it stars Mr. Sylvester Stallone. He is a legend, he has a strong cinematographic persona, and it is obvious that he made an effort in this one. He plays a burnt out cop, a fed who hasn't been able to catch a serial killer, a cop killer. It is understood that he is not a superhero, he is a regular cop, someone who has problems doing his job (don't we all?), he hasn't been able to do what he was supposed to do, and when the killer focuses on him and the one he loves (Michael Corleone said: when they come for you, they come for what you love), he just breaks. He splits. He's then sent to rehab, in the mountains. What a surprise that, in the rehab center, there's a killer doing his own. It doesn't sound very original, I know, but check Sly out: he lost a lot of weight to play the part, his eyes tell you how really hurt he is, how much he has suffered, how desperate he is. Please, give him a chance. I do believe that it is us the fans who must support the guys who have given us so much fun all these years. Buy the DVD, recommend it, you will NOT regret it.",1036108800,14,1541,4.055737704918033
1803403,5,B00007AJE3,This item came on time and as described,1476144000,,39,4.0
1803404,5,B00007AJE3,"This was a VERY GOOD movie, kinda fast but it still contained VERY good acting and VERY good storyline, I enjoyed every minute of it as I watched it with excitement!",1470182400,,165,4.354838709677419
1803405,4,B00007AJE3,good movie,1465257600,,10,4.5
1803406,4,B00007AJE3,good movie,1465084800,,10,4.5
1803407,5,B00007AJE3,"Great DVD,  would order from seller again. Thank you",1457913600,,52,4.777777777777778
1803408,5,B00007AJE3,good,1453507200,,4,4.0
1803409,5,B00007AJE3,The best movie.,1443398400,,15,4.333333333333333
1803410,5,B00007AJE3,One of my favorite movies,1441411200,,25,4.2
1803411,4,B00007AJE3,Awesome,1439596800,,7,7.0
1803412,5,B00007AJE3,Good one.,1439424000,,9,4.0
1803439,3,B00007AJE3,I like it very entertaining,1438905600,,27,4.6
1803440,5,B00007AJE3,Loved it,1437264000,,8,3.5
1803441,5,B00007AJE3,Great movie!,1430611200,,12,5.5
1803442,5,B00007AJE3,Excellent movie!,1426636800,,16,7.5
1803443,5,B00007AJE3,"Delivered as expected. Awesome DVD, better seller!",1420243200,,50,6.285714285714286
1803444,5,B00007AJE3,Purchased used. Fast shipping and the DVD had no scratches and does not skip. Very good movie as well. A++ to the seller,1418860800,,120,4.260869565217392
1803445,5,B00007AJE3,awesome show.  Stallone rocks in this movie.,1418860800,,44,5.285714285714286
1803446,5,B00007AJE3,"Great Seller. Would use again. Thanks, Ron!",1409184000,,43,5.285714285714286
1803447,5,B00007AJE3,"This movie was a little different than other movies ""Sly"" played in. He turned in a strong performance and the cast was really strong. This story was exciting. This is a great movie, and Stallone is really underrated actor.",1408147200,,223,4.743589743589744
1803448,5,B00007AJE3,Excellent movie. Great settings and all the suspense you need. So much better than a lot of modern action movies.,1407542400,,113,4.7
1803469,5,B00007AJE3,"I purchased this disk as a gift.  The person i gave it to was so excited.  We've watched it numerous times.  I had no issues with the product when it arrived.  It was delivered on time and in the condition i expected.  The seller informed me of the progress of my order.  that it was received,  when shipment was made and expectation of arrival.  As I said it arrived on time.  No issues at all.  I would recommend this item to others and look forward to working with the seller in the future.",1403136000,,493,4.204301075268817
1803470,5,B00007AJE3,"It is always good to find an older movie that gets your attention and has a great story line, this one did it for me! I would highly recommend it as it turns out much differently than you would think!",1396915200,,200,4.025
1803471,3,B00007AJE3,Good police movie that shows you more of the humanity and officer.  The movie did have some misdirection's that I didn't like but that was minimal.  Wouldn't pay full price to see it in the theater...,1396137600,,200,4.527777777777778
1803472,4,B00007AJE3,"Reviews were not as favorable as would have liked. But the movie perked my interest because it was a Stallone movie. This was a slow movie, but it did have a plot and it kept your interest to find out who the killer was.",1395619200,,220,4.0227272727272725
1803473,2,B00007AJE3,"This movie was gore for gore's sake and didn't have the stronger plotting behind the viiolence like other Stallone movies. The murderer has  killed six cops but only then targets Stallone individually as his motive for slaughter. And a halfway house for cops in an almost windowless building isolated  in snow blizzard country with a bad boiler and bad generator, not to mention no regular snow plough through there? A bit unbelievable.

Tom Berrenger is second billed, an initial draw for me but his number of lines can be counted on your fingers. He mostly stsnds around and looks dumb. Huge waste of his talent.",1372896000,,614,4.828571428571428
1803474,5,B00007AJE3,If you like to watch Sylvester Stallone movies then this is a movie that you people should go and watch.,1368403200,,104,4.25
1803475,3,B00007AJE3,This is a decent movie. I am a big Sly fan so I wanted to watch this. Good action that will keep you hooked but you do have to wonder - who is paying for all of these cops from the world-over to get detoxed in this far away facility?,1367366400,,233,3.68
1803476,2,B00007AJE3,"This is a movie that did not reach the theaters no wonder why. A typical movie to watch when it is the only one you possess for entertainment on a particular day.
Here how I rate this movie
Acting: 3/5 Sly did not put great effort in this one. Same goes for rest of the actors
Score: 1/5 nothing I can remember
Action: 2/5 packed, yet it did not grab me in any way
Scenery: 2/5 nothing pleasing; the building where they filmed the movie is artistic though
story: 1/5 there must be a reason how they all agreed to make a movie with such a lousy story

The Verdict: Avoid if you can",1362787200,,580,4.087719298245614
1803477,5,B00007AJE3,"If you like thrillers, this is a good one.  Great cast, directing, story, locations, camera work, and music.  A serial killer starts killing cops and Sylvester Stallone, FBI agent and former cop, is hot on his trail.  When he gets to close the killer makes it personal and kills his fiance.  Sly drinks his way to the bottom of a bottle and ends up in a detox center in a desolate area socked in by a blizzard.  The probelm is the killer is among the staff and other patients.  I highly recommend it.  If you enjoy it, check out&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Mind-Hunters/dp/B006SA6BEA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Mind Hunters</a>.

CA Luster",1362096000,,686,5.466666666666667
