,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3512712,5,B001CHG05E,Better than I thought it would be. If you like UK Gangster Flicks this one is pretty good.,1249516800,,90,4.055555555555555
3512713,5,B001CHG05E,"RISE of the FOOT SOLDIER

I haven't seen a good action and drama movie like this for a long time.

- The dialogues are funny in many scenes.

- The acting is fascinating. It keeps me watching and watching till the end. There's no moment of boredom.

- The action is non-stop. It's a bloody and violent film.

- It convincingly portrays the danger of steroids.

- It credibly shows the deadly downside of doing business with gangsters. When something goes wrong, i.e. some cocaine goes missing, they will blame it on you. They'll never listen to your reason. They'll kill you to make an example for others. There's truly no honor among thieves.",1236816000,18,643,4.5964912280701755
3512714,4,B001CHG05E,This movie has non-stop action and drama. The dialog is comical at times. Gangsters on roids and a violent mob. Please see this film if you like mob movies. I like the british accents.,1235520000,2,184,4.4411764705882355
3512715,4,B001CHG05E,This is a great flick with lots of action and a real-life plot which ends with real BBC News footage. A great movie to watch in parts or even all at once.,1231200000,8,154,3.84375
3512716,5,B001CHG05E,"Just saw this film and its an amazing British take on Goodfellas.
Violent, Funny and Outragous with some great performances from some great up and coming actors like Craig Fairbrass and Terry Stone.",1228089600,11,198,5.03030303030303
3512717,3,B001CHG05E,COULD NOT UNDERSTAND ALOT OF IT.,1459209600,,32,4.5
3512718,4,B001CHG05E,Grear,1456531200,,5,5.0
3512719,5,B001CHG05E,Awesome movie well worth the watch,1447286400,,34,4.833333333333333
3512720,1,B001CHG05E,Eh...,1445385600,,5,5.0
3512721,5,B001CHG05E,"Only the best movie ever.
But more violent then youd expect, so keep that in mind.",1444953600,,82,4.1875
3512722,5,B001CHG05E,Underground classic I usually hate movies with English accents but this flick is dope af,1440633600,,88,4.933333333333334
3512723,4,B001CHG05E,Scary action in a british style,1436313600,,31,4.333333333333333
3512724,3,B001CHG05E,OK MOVIE.,1427241600,,9,4.0
3512725,5,B001CHG05E,"By far, the best British gangster movie!  Super violent, relentless, and it's all based on events that actually happened.  Full of nasty brit gangsters, gorgeous girls, and murder, drugs and rave scenes.  I recommend you own a copy!",1427068800,,232,5.052631578947368
3512726,5,B001CHG05E,Great movie. Long but worth every second. Have ordered multiple copies to give to my friends.,1424131200,,93,4.875
3512727,5,B001CHG05E,Awesome movie,1424044800,,13,6.0
3512728,5,B001CHG05E,Best movie ever.,1419552000,,16,4.666666666666667
3512729,1,B001CHG05E,Buyers beware  movies won't play in America. Imported junk only plays overseas probably...,1416096000,,90,5.923076923076923
3512730,5,B001CHG05E,"If you like action, character development, quality narration, and an engaging plot, in the form of a testosterone-packed British 'gangster' movie, this is for you.

It's certainly not appropriate for children. There's lots of cussing, violence, some nudity, and some sex.",1408147200,,271,5.609756097560975
3512731,4,B001CHG05E,Good flick.,1407110400,,11,5.0
3512732,3,B001CHG05E,Nice and interesting British gang drama.,1404604800,,40,5.833333333333333
3512733,4,B001CHG05E,"This is One if best gangster movies ever- many people in  states might not have heard of it, but worth watching!",1400630400,,112,4.333333333333333
3512734,5,B001CHG05E,"I bought it after renting it on a whim, not
knowing what it was really about. If you're
in to violent movies, this is for you.",1398816000,,126,3.8846153846153846
