,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4326523,5,B004CFH9F8,"This movie is delightful, superbly written and filmed, with first-rate performances from Maggie Smith, Alex Etel, Hugh Bonneville, Timothy Spall, et al.  And, since a another reviewer has done a fine job of describing characters and events, suffice to say that thanks to all involved in this production, the movie is so engrossing and entertaining it seemed to be over before I knew it.  It's a gem.",1333843200,115,399,4.940298507462686
4326524,4,B004CFH9F8,"Being a fan of Downton Abbey, I was attracted to this movie when I saw the names of 2 cast members, Maggie Smith and Hugh Bonneville.  I was also intrigued that the writer of this film is the same person who created Downton Abbey.

This film is set in an old manor in Great Britain near the end of World War II.  A teenage boy, Tolly, comes to stay with his grandmother, who lives in the manor.  At the beginning, Tolly questions his grandmother about portraits of family members long past.  From that point on, he has quite an adventure.

If you want to know more, you'll have to wait for other reviews or just watch the movie.  I thoroughly enjoyed it.",1332806400,128,654,4.311475409836065
4326525,4,B004CFH9F8,"Based on a well-known children's book series by Lucy M. Boston, From Time to Time is a sentimental and touching story about ghostly encounters in the aftermath of wartime.

Although WWII is drawing to an end, there are still a number of British soldiers unaccounted for -- among them is the father of young Tolly (Alex Etel), who has been sent to live with his grandmother (Maggie Smith) while his own mother attempts to use her political connections to discern his father's whereabouts. Moving into the old manor house, Tolly becomes fascinated with its romantic and frequently tragic history. The paintings in the main hall tell a story of past generations and over a hundred year old mystery. But that is not all the secrets the old house contains, for after a ghostly encounter, Tolly becomes convinced the place is haunted. But it seems to contain more magic than that, for sometimes he encounters specters... and sometimes he is the ghost in their world. Weaving in and out of time, he becomes involved in the lives of the great old family that once lived there...

With a mean-spirited son and a blind daughter to look after, not to mention his bored, aristocratic wife (Carice van Houten) feeling neglected, it is all Captain Oldknow (Hugh Bonneville) can do to look after his affairs when he is on shore leave. On his most recent trip home he has brought a surprise for his daughter Susan (Eliza Bennett) -- a young Negro boy escaped from slavers, who will become her ""eyes"" and her companion. His son Sefton (Douglas Booth) takes an immediate disliking for Jacob (Kwayedza Kureya) but he becomes invaluable to Susan. However, the malicious butler Caxton (Dominc West) is considering how best to be rid of him. Then comes the theft, and the fire, and no one knows the answers, but maybe Tolly, slipping in and out of his own time, can discern the truth before it is too late.

Julian Fellowes is best known for Downton Abbey, but his adaptation of the novel is a charming one, and he proves a capable director. Emotion and suspense are present, but he does not distract his audience with peculiar camera angles, merely points them at the actors and allow their performances to shine through. It's quite a good cast -- Timothy Spall and Harriet Walter make notable appearances, but mostly I was impressed with the main characters. Maggie Smith and Hugh Bonneville are always good, but here we get to see a different side of her, playing a grandmother without a saucy side. Fans of the book may be frustrated with some of the changes made to the story, but as an independent production it's quite engaging, even if it is a little bit of a tearjerker toward the end.

Although at times it moves a little slowly and the ending is a tad predictable, I enjoyed this film. It seems more lighthearted in many ways than your customary WWII drama and introduces some wonderful concepts, as well as exploring slightly more mature themes such as forgiveness, acceptance, racism, and coming together in a hard time, with little gusts of humor throughout. To my knowledge, it is not yet available in the United States but I am sure that with such a remarkable cast, it is only a matter of time.",1332374400,316,3189,4.699463327370304
4326526,5,B004CFH9F8,"This is a well-made production based on a story The Chimneys of Green Knowe, The story is set in 1940s England, where thirteen-year-old Tolly (Alex Etel) is sent by his mother to his grandmother Mrs. Oldknoe's (Dame Maggie Smith) family estate, Green Knowe. His mother remains in London, trying to get information on the fate of Tolly's father who is missing in action.

Initially, Tolly resents his granny because he thinks she dislikes his mother, but gradually a close bond forms between the two. Tolly discovers that the estate is in financial trouble and that his granny may be forced to sell it. Tolly also makes another startling discovery - that the estate is haunted by the spirits of a previous generation of Oldknow's, mainly young Susan (Eliza Bennett) who lived in the house more than a century earlier. Susan's father, Captain Oldknow (Hugh Bonneville) is a kind seafaring man who brings home an escaped slave named Jacob and provides for him, expecting only that Jacob be Susan's companion, for Susan is blind. But Maria, the Captain's Dutch wife (played by Carice Van Houten of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Black-Book/dp/B000TGCR38/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Black Book</a>) is not keen on the boy and spends her days squandering the Captain's wealth. The couple's only son, Sefton (Douglas Booth) is a spoilt brat who abhors Jacob, and finds ways and means to make Jacob's life miserable.

Tolly finds himself not only able to see some of these ghosts but also to be able to travel back in time (it is never explained how this happens) and witness events in the past. This later proves fortuitous as Tolly makes an important discovery that could very well save his granny's estate.

The story plays out quite well and is beautifully filmed. I'd characterize this as a family friendly drama - there is no foul language, no sexual scenes, and except for a few scenes where there is some bullying going on, no real violence.",1314230400,69,1984,5.136222910216718
4326527,5,B004CFH9F8,"Lovely movie based on the British Green Knowe children's books. Charming, well cast & acted, and beautifully photographed to represent time changes.",1311120000,8,148,5.7727272727272725
4326528,5,B004CFH9F8,The ease of the characters and props going from present day to early 19th century.,1521590400,,82,4.533333333333333
4326529,4,B004CFH9F8,"NOT ONLY ARE HUGH BONNEVILLE AND MAGGIE SMITH IN THIS MOVIE FROM DOWNTON ABBEY, BUT ALSO ALLEN LEECH (TOM), THE TEACHER CHARACTER WHO HAD A FONDNESS FOR TOM WHO THE EARL OF GRANTHAM COULDN""T STAND, AND ISOBEL CRAWLEYS COOK WHO FILLED IN FOR MRS.PATMORE WHILE SHE HEALED FROM EYE TREATMENT. IT WAS ALMOST LIKE I WAS BACK AT DOWNTON......",1521590400,,336,4.711864406779661
4326530,5,B004CFH9F8,Saw this movie on TV recently and enjoyed it.,1518739200,,45,4.111111111111111
4326531,5,B004CFH9F8,"This movie was recommended to me, I did not think I would like it but watched many times since I received this movie.",1517184000,,117,4.130434782608695
4326532,5,B004CFH9F8,Great feel good film.,1516924800,,21,4.5
