,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3679822,5,B001L54TQO,"Ana and Ravi's ""Yoga for Beginners and Beyond"" (not to be confused with their 2005&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Kundalini-Yoga-for-Beginners-Beyond-NEW-Now-with-the-MATRIX-MENU-OPTION/dp/B000BRM992/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Kundalini Yoga for Beginners & Beyond NEW! Now with the **MATRIX** MENU OPTION!!!</a>) deserves all the 5-star ratings. Previous reviewers have described the poses and each section of the practice. I just wanted to include a few of my own observations to help those who are still undecided about buying this DVD:

1. It's a unique, creative practice, with many wonderful stretches and strengthening poses. It includes some poses (or variations) that I have not come across on any other yoga DVD (and I have too many to count).

2. I especially love the ""flow"" of this practice. The combination of Hatha and Kundalini feels great and is very uplifting. You really do get the best out of 2 great styles.

3. Time flies, even though the pace is quite slow for much of the practice.

4. Breath of fire is only used once in the main practice and once in the chair segment.

5. People who don't like sun salutes don't need to avoid this DVD. Although there's a segment called ""Yoga Salutations"" (with downdogs and high lunges), these are not traditional, repetitive sun salutes.

6. This is a very versatile DVD and should not be overlooked by intermediate practitioners. Also, exercisers who tend to resist yoga might actually like this DVD. The standing warm-up would be great to use before resistance training and the chair segment and sitting neck and shoulder exercises can be performed in front of a computer.

7. This DVD reminds me of Elena Brower's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Element-Yoga-for-Beginners/dp/B000WC38B4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Element: Yoga for Beginners</a>&nbsp;(which I adore). Both DVDs are wonderful practices to help beginners (and even intermediates like me) improve their strength, balance and flexibility. However, both DVDs also include sequences that may be daunting or frustrating for those who are new to exercise. For instance, in Ana and Ravi's DVD, one-legged downdog, high lunge (held awhile) and warrior 3 are shown without modifications. To their credit, Ana and Ravi have called these sequences ""challenges"" and, by using the matrix or simply the ""next"" button, beginners can easily skip these segments until they are ready to progress. The DVD also includes some other challenging sequences - dolphin/plank and reverse plank - but modifications are shown.

8. You don't need flexibility to do this DVD. Although Ana is very flexible and shows her full range of motion in many of the poses, none of the poses are inaccessible for lack of flexibility. Importantly, this is an ideal practice for improving flexibility.

Finally, I would like to thank Ana and Ravi for sharing their amazing yoga with the world and for giving me such a joyous yoga experience (and a great night's sleep). I will also be buying more copies of this DVD so I can share this wonderful practice with my family and friends.",1235606400,24,3156,5.531120331950207
3679823,5,B001L54TQO,"There are so many other great detailed reviews about this DVD, so I wanted to express what I particularly liked about Yoga for Beginners and Beyond.

1.  First, I just love the Matrix option.  This is especially important for beginners, but wonderful for the rest of us too.  Everyone can choose which segments time and energy will allow for them to practice on a particular day.  This is so useful because we have different needs per hour let alone per day ;-)
If you need to just Tune In (3:00 min), Warm-Up (6:00 min) and then Relax and practice your Chanting and Meditations this is very possible.  On the next day you may want a more vigorous pracice and want to just Tune In (3:00), practice your standing warm-ups (6:00) and open your Hamstrings and Hips (3:45) and then move on to your Hips and Lower Back (7:02) this is also possible.  Other segments include Yoga Salutations (17:00) Nerve Strentgh and Core (12:00), Upper Back, Neck and Shoulder Stretch (7:00) and some very useful Primers (Breath, Energy Breath and Posture.)  There is also a nice Chair Exercise segment that can be practiced in a chair or on the floor (7:25)
2.  I appreciate that fact that Ravi and Ana realize that we may have serious time contraints or no time constraints, so the Matrix allows the viewer to practice each segment in order or mixed in any fashion needed for up to 15 segments.  Something that is unique to this matrix system is that the view can program the segments in such a way so that if they want to do the same meditation or warm-up three times in a row, it's possible.
3.  This DVD includes slow stretches and more vigorous movements.  I like the Core Power movements (I've done them twice already) because I can really feel my muscles strengthed afterwards.
4. As always, the instruction is impeccable and the practice is focused and we, the viewers, are often given the ""whys"" of why we are doing the movement, not just the ""hows"".  Ana and Ravi are always encouraging and positive.
5. As other viewers have mentioned, the background scenery and music are bright and cheery.
Add this DVD to your library-it's worth every penny!",1235347200,5,2135,4.63129973474801
3679824,5,B001L54TQO,This is the best of both worlds: Kundalini and Hatha yoga. I have never done a Hatha yoga DVD  filled with so much life!! This is what I love about Kundalini yoga. The Meditations at the end are wonderful. The Chant meditation is fun and a joy to do again and again.  I can't wait to do the DVD again. Highly recommended!!One of my favorites!!,1235347200,6,343,4.2615384615384615
3679825,5,B001L54TQO,"I had practiced vinyasa and power yoga for 12 years before getting turned onto kundalini yoga through Ana and Ravi's DVDs. So I was actually a bit concerned that this DVD would be much like my other vinyasa discs: a lot of repetitive sun salutations, a standing sequence, and a floor routine. I should have known that Ana and Ravi are more creative than that! This ends up being a great disc to introduce yogis of other styles to kundalini (much better than the other options out there on DVD).

This workout really is a great blend of poses that will be familiar to yogis who do styles other than kundalini, and kundalini techniques. If you're a true beginner and not very fit, I'd advise you to be patient with yourself and keep using the disc, as I'd place this at about an ""advanced beginner"" yoga level. There's a lot of stretching here- some down dogs, a single held plank, triangle, warrior 1 and 3, and it's mixed in very well with unique kundalini type stretches and transitions. Although I didn't end up feeling as though I'd done anything strenuous, I did feel more limber and calm when I finished. For me this will be a great disc on days when I am feeling lower energy.

I love that Ana and Ravi always include meditation and chanting in their DVDs, because these really contribute to me feeling grounded and refreshed when I finish. The pulse meditation is really good here, although I cheated and found my pulse in my fingers rather than my wrists.
My favorite part of these newer discs (well, apart from the matrix, which allows you to choose whichever options in whichever order you like) are the preset workouts. I can pick a complete routine based on the time I have each day!

My only downsides are that I wasn't in love with the distracting music during the 'tune in' (ong namo...), and I'm still not sure how I feel about the background image. Minor gripes! I love that Ana does the vocals on so much of the new music.",1235174400,8,1940,4.490084985835694
3679826,5,B001L54TQO,"This new DVD from Ana and Ravi is a great blend of exercises. I loved it right away. It's an all-in-one workout. It blends hatha yoga, power yoga, and kundalini in Ravi and Ana's beautiful way. It has MATRIX, so you can programme according to how you want to arrange it. And it has 6 sample routines ranging from 50 min. to 1 hr. and 25 mins. It's great for all levels from beginners and beyond...it's set up to work for everybody.

If you go straight through, it begins with STANDING WARM-UPS: small squats with arms overhead, standing stretching one side to another, a standing cat-cow type stretch, and twisting while squatting. Then, YOGA SALUTATIONS: an exercise of sweeping arms overhead, then holding a wide-leg squat, then a series of a forward bend exercise, Down Dog, child pose to cow pose, down dog to high lunge. Next, THE CHALLENGE: moving leg forward and back w/o touching ground, then balancing on one leg with arms and other leg stretched straight. Then, HIPS AND HAMSTRINGS: triangle pose, 2 hip openers, stretching leg while lying on your back, happy baby pose. Next, HIPS AND LOWER BACK: drawing leg into chest while lying on your back, thread the needle(hip stretch), rock on your spine, a forward bend stretch doing one leg then the other, gentle seated twist. Then NERVE STRENGTH AND CORE POWER: seated with soles of your feet together while looking up, front platform pose(kind of like the highest point of a push-up), a backward arch with your legs straight, seated forward bend with breath of fire, sitting while holding your breath out and pumping your stomach, then on your back raising alternate arms and legs, rock on spine, then seated with arms outstretched with breathing. Then, NECK, SHOULDERS, AND UPPPER BACK STRETCH AND STRENGTHEN: down dog on forearms into modified plank, then an arm movement while seated, neck turns, shoulder raises, a neck stretch. Then, DEEP RELAXATION. Then, BE STRESS FREE MEDITATION: find your pulse on your arm and say Sat Nam in rhythm with your pulse. Next, SAT NAM CHANT.(I love Ana's white outfit in this part...I want it!) Then, CLOSING PRAYER. There is also a BREATH PRIMER w/ ENERGY BREATH(4 breaths in and 4 out through nose), a POSTURE PRIMER which has standing stretches, exercises while lying on your stomach, followed by standing in mountain pose. It's like a bonus set of exercises really and they feel great! Then there are CHAIR EXERCISES: hip stretch in chair and upper body stretch movements.

All the exercises are new, with only a couple you'll have done in other Raviana DVD's. The music is bright, pulsing, and happy. Ana looks fantastic and as always, they have their wonderful voice-over instruction and positive thoughts. Definitely, a new step in my emotional, physical, and spiritual well-being. That's one of things I love about Ravi and Ana's DVDs is that each one does something new and different from the others for your mind and body(which is why I own almost all of them, so I can rotate them all! :) Their yoga works wonders inside and out. I've been doing their yoga for awhile, and have noticed the physical, emotional, and spiritual benefits. It's amazing. I already can't wait to do this DVD again! I love it and I'm sure it is going to be a new favorite!",1234915200,31,3256,4.791814946619217
3679827,5,B001L54TQO,"I switched from hatha yoga to kundalini yoga years ago because I liked how the kundalini yoga made me feel afterwards. So I was skeptical trying this DVD that it wouldn't confer the benefits I'd received from kundalini yoga. But I should have know that with Ravi and Ana's creativity, they'd find a way to get the most out of the hatha yoga postures. The exercises are challenging because they are held longer than the kundalini yoga back and forth movements. But that builds strength. The mantras kept me going. To my pleasant surprise, I felt wonderful after the exercises. It's a beautiful DVD, with fun music and excellent instruction.",1228176000,,639,4.818181818181818
3679838,5,B001L54TQO,"beautiful,effective,takes away fatigue; there are many exercises of kundalini and hatha yoga, plenty of variety, nice music; after having done it you feel refreshed and relaxed.",1389312000,,177,5.846153846153846
3679839,5,B001L54TQO,"I have been struggling with weight a long time and one of the hardest things to do is exercise. Although my flexibility is still lacking, I'm definitely feeling the muscles working. It's not intense yoga, but very much focuses a lot on breath and meditation. For me, it's been one of the best workouts I've done and most effective.",1368748800,,331,4.627118644067797
3679840,4,B001L54TQO,"This video really is very good for beginners, but the production of the DVD itself was not all that great.  The video kinda throws you right into the exercises and then at the end teaches you the fundamentals, which seems kinda backward to me.  The matrix menu let's you put the segments in the order that you'd like them to be in, but you won't know until you've already gone through the video once or twice or more.  The exercises themselves cover the whole body and are generally pretty easy to do, but there are hints of the more advanced stuff in yoga.  I would still be using this video regularly, but the music is repetitive and become irritating after a while.  Great place to start though, but I would recommend watching the last few chapters first and then the first chapters.",1367884800,,786,4.507042253521127
3679841,5,B001L54TQO,"I work a retail sales job and I have to stand a lot during the day. I've had chronic pain in my lower back which I've basically dealt with with lots of advil. Obviously that won't do. I went to a number of specialists and all they were able to tell me was, 'Do yoga.' Ana B & Ravi S's Kundalini Yoga DVD's made all the difference. I wrote to them and asked which was the best one for lower back issues. They said try this one because if your alignment isn't correct every treatment you can name will only work temporarily. I took them up on their recommendation and lo and behold my lower back pain is 95% gone! I am so grateful. This DVD has something for everyone and if you've been doing regular yoga and are curious about what Kundalini is all about, this is the perfect intro. This even has a bonus segment which has yoga you can do sitting in a chair. What's not to love!",1318896000,5,877,4.1345029239766085
