,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6872406,3,B00QJAZ514,I can't get any captions. Anyone else having this problem?,1423267200,,58,4.9
6872407,1,B00QJAZ514,"This is one of those movies that needs to spawn a hundred Internet memes. Consider this: it has Nicolas Cage and Hayden Christensen... repeatedly trying to act opposite each other.

Consider that.

But Christensen's wooden mumbling and Cage's wild mood swings are only one of the problems with ""Outcast,"" which has the genius idea of sending oh-so-traumatized Knights Templar to medieval China. It could have been a cheesy, entertaining action movie, but its overly serious tone and around-the-board wretched acting just make it a chore to sit through.

During the Crusades, a knight named Gallain (Cage) randomly decides that Crusading Be Bad, and begs his young charge Jacob (Christensen) to stop fighting and go East with him. Why East, instead of home? Never explained. Jacob doesn't agree... until he decides he does in mid-battle, and just...walks away. And apparently walks to China, because the story then jumps to the king (not emperor?) of China.

The king has decided that his younger son is going to be his successor, which enrages his elder, warrior son Shing (Andy On). The king does this in the least efficient way possible by not publicly announcing it, and sending his new heir with exactly one loyal supporter, his martially-inept sister Lian (Yifei Liu), on a road trip with no supplies or even horses. Why? Because this conveniently allows Shing to kill his dad and frame his brother for it, taking the throne for himself.

So the kids end up stumbling across Jacob, who has become an opium-addicted bum, but he's SO good with his sword that he can defeat a whole squad of Black Guards (har har) while high as a kite. They pay him to help them get to loyal generals who can help them... but of course, they don't actually find these generals. Instead, they stumble across Gallain (what a coincidence!) who happens to be a notorious bandit called the White Ghost. And Gallain is... not their only hope for battling Shing. He ultimately doesn't help at all.

""Outcast"" was made by Nick Powell, an experienced stunt coordinator/fight choreographer who has worked in a lot of TV shows and movies like ""The Three Musketeers"" and ""28 Days Later."" And you can tell he has seen good movies... and loves good movies like ""Star Wars"" and ""Hero""... but hasn't quite figured out how to properly make one. He knows that certain things belong in an action epic, but not how to put them together.

So most of ""Outcast"" is made up of people traveling... and traveling... and occasionally having implausible fight scenes (sword-fighting while high on opium? Sure!). There are long stretches of not-much happening, and subplots that ultimately don't go anywhere. For instance, Guillan actually has little, if anything to do with the main plot, and he serves no real purpose -- he's not a voice of conscience because he's too bitterly amoral, and he's not a catalyst for redemption or anything. Yet his final scenes are handled with more melodramatic gravitas than the deaths of Boromir and Darth Vader combined -- excessive slow-motion and a choir of mournful angelic voices.

And some of the directorial choices are... bizarre. One scene has Christensen upending a bucket of water over his anachronistic faux-hawk... and the camera is shooting from INSIDE THE BUCKET. It's one of those stylistic decisions that just leaves you thinking, ""Why?"" And Powell misses some opportunities as a storyteller -- while both Jacob and Shing are warriors who have done terrible things in the service of someone, this duality is never explored or even hinted at.

And the climax? It wants SO desperately to be epic. But does it have loyal generals massing an army and storming the palace? Does it have ""Lord of the Rings""-style battle? NO. Why would it? It has two guys having a rather awkward sword fight while a WHOLE ARMY just stands and does nothing. Absolutely nothing.

As mentioned before, Cage and Christensen display the onscreen chemistry of two large logs banging against each other. Christensen woodenly mumbles through his role, conveying none of the inner torment and self-loathing that his character is supposed to. We're told that Jacob has a deep-rooted thirst for blood and love of killing, but shown no savage glee or abandon when he fights -- he just bumbles around, looking constipated.

And Cage (who is in the movie for about ten minutes total), veers wildly between ""I don't care enough to act"" and ""I'm chewing the scenery,"" sometimes in the same sentence. He also dons a terrible topknot wig and an equally terrible English accent. Most of the other actors are similarly leaden, with the exception of On -- the poor guy is pouring his all into his tormented villain role, and he's an excellent fighter. He also has bucketloads more charisma and character development than Christensen does.

""Outcast"" deserves to be one -- it's a freshman bumble with a leaden pace, wretched acting, odd direction and a villain who frankly seems more developed than the hero. Avoid this mess.",1421539200,28,4989,4.933253873659118
6872408,2,B00QJAZ514,"Jacob (Hayden Christensen) and  Glenn (Nicolas Cage) are 12th century crusaders fighting in an unnamed city.  Jacob  can go into a beserker mode when he says, ""God wills it"" or when someone else says, ""Kill him."" Glenn is regretful about the crusades and opts to go East.

The film then opens up in the East with some palace intrigue and a plot evolving like ""Star Wars"" where a princess and her brother flee from the Black Guards. They find assistance in Jacob, an opium addict, who still has his beserker mode working.

The film is formulaic as you know exactly what the final fight will be. Cage haters can add this to their list of bad performances, one I would say was worse than ""Left Behind."" WOW! What was that accent supposed to be? Hayden Christenson started out with a strong accent and ended the film without one.

Will work as a second tier rental.

Guide: F-bomb near end. No sex or nudity.  2 1/2 stars",1420156800,14,917,4.481927710843373
6872409,1,B00QJAZ514,"This film is dumb and slightly boring.

Special mention goes to Nicholas Cage for the worst performance of his career, and I say this as a fan of Nic Cage. Someone let him attempt a British accent and the result, combined with Cage's performance as an errant crazy Templar is ahhhh, hysterically awful.

I had to watch Season of the Witch after this to remind myself of what a good movie is like.",1420070400,16,396,4.410958904109589
6872410,4,B00QJAZ514,Ok,1482364800,,2,2.0
6872411,5,B00QJAZ514,"I have the movie in 2D, has any tested the movie in 3D to work in the US blu ray players?",1480636800,,89,3.2857142857142856
6872412,5,B00QJAZ514,Good,1477267200,,4,4.0
6872413,5,B00QJAZ514,Love it,1472774400,,7,3.0
6872414,2,B00QJAZ514,Might get a better review if Nicolas Cage were not in the movie. Pretty good action. Nicolas Cage's acting can be a little over the top sometimes.,1472083200,,146,4.444444444444445
6872415,3,B00QJAZ514,Good Movie!,1469059200,,11,5.0
