,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5693914,5,B00C7C02KC,"""Frances Ha"" is Noah Baumbach's most mature film to date, a remarkably understated film that both captivates and inspires.

Frances is a 27-year old dancer whose weird and messy life becomes unbearable when Sophie, her best friend since college and her anchor, moves out and becomes engaged to a Goldman Sachs banker.  Frances is desperately in love with Sophie, in large part because Sophie is so much like her without actually being her.

Like most Noah Baumbach films, nothing really much happens and there's no real plot.  But the film is surprisingly swift.  Frances' frenetic wandering -- from a Chinatown apartment to Sacramento to see her parents to Paris to just escape New York and then back to her collegetown for a summer -- does help to give the film movement, but what captivates the audience is the fast, witty dialogue and Greta Gerwig's all too real portrayal of a weird, awkward, and flaky grown-up little girl who just doesn't know how to take care of herself.",1372636800,5,979,4.838323353293413
5693915,4,B00C7C02KC,"I've seen several of Noah Baumbach's films as well as those of his girlfriend and star in this film Greta Gerwig.  I've always found Gerwig's characters to be a bit odd but still very likable.  This is her best film yet.

She plays Frances, a 28 year old understudy at a small New York ballet company.  She's not very good, but she doesn't know it.  Her best friend and roommate, Sophie (Sting's daughter Mickey Sumner) have an unusual friendship but Sophie decides to move in with her boyfriend (Michael Esper).  This leaves Sophie in a bit of a lurch as their lease is up for renewal.  She temporarily moves in with a couple dudes (Adam Driver and Michael Zegen) who are friends of a friend.  Eventually she loses her position in the ballet because of financial cutbacks.

As Frances sputters away from her dream of being a dancer and yes, finding a guy - friends joke she's undatable - she finds refuge with her parents played by Gerwig's real parents.  She then moves on to her alma mater in upstate New York to do some meager jobs, but gets room and board.  At times you want to yell at Frances to get it together, but then you realize that is what she's trying to do.  The film is mix of Lena Dunham's ""Girls"" with a little Whit Stillman and a lot of Woody Allen, including the use of black and white filming.  Good flick.",1371600000,2,1328,4.39344262295082
5693916,2,B00C7C02KC,"*** This review may contain spoilers ***

Rating: 2.5 out of 5.0

 Noah Baumbach co-wrote 'Frances Ha' with his current significant other, Greta Gerwig, the actress who plays the title role. It's Baumbach's take on a 27 year old aspiring dancer/choreographer who just can't seem to get herself together. Slate Magazine's Dane Stevens describes Frances as ""childlike and disorganized."" Stephen Holden of The Times has an even more prescient descriptor, describing Frances as one who operates under a sense of ""entitlement."" The film is shot in black and white and it reminds me of the 1962 French New Wave flick, 'Cleo from 5 to 7'. While 'Frances' is not filmed in real time like 'Cleo', it has the same feel: expansive shots of the care-free, largely self-absorbed protagonist, who prances about, highlighted by one urban backdrop after another. Baumbach clearly wants us to link his film to the spirit of the French New Wave, as he employs the famed French film composer, Georges Delerue, to provide much of the film's soundtrack.

When we first meet Frances, she's living in a Brooklyn apartment with her best friend, Sophie, who recites 'The Story of Us'--a whimsical tale of the two young women engaging in a ""world takeover"". However, as we break into Act II, Frances feels betrayed, when Sophie announces she's moving to a new apartment share which Frances can't possibly afford (Frances is an intern at a small dance company).

Frances briefly resides with two younger guys, one of whom classifies her as ""undateable"". Frances often drinks too much and makes inappropriate comments in various social situations. Frances eventually travels to Sacramento to visit her parents and later, takes a particularly ill-advised trip to Paris, funded by a credit-card. All of this proves quite repetitious as Dana Stevens remarks in Slate: ""There are too many scenes in a row that make the same point--Frances is a creative but lovable flake who's her own worst enemy."" Just like in Cleo from 5 to 7, the protagonist's journey is not as important as allowing the viewer to take in the wonderful ambiance and atmosphere. Baumbach indeed is a virtuoso when it comes to highlighting Frances' myopia through visual (non-dialogue) scenes.

Frances finally ends up as an RA at summer dance camp at Vassar College where she runs into now-married Sophie, who's flown in with her straight-arrow husband, who's now working in Japan. Sophie hates being in Japan and is unhappy in her marriage. Perhaps here Baumbach is foreshadowing Frances' eventual triumph: the struggling artist trumps those who opt for more traditional pathways (while Sophie seemingly is Frances' social better, Baumbach makes it clear, that's not the way it ends up).

I can't help bring 'Cleo from 5 to 7' up again. Just like Frances, 'Cleo' goes from complete self-absorption to liberation. In Cleo's case, a sweet-talking soldier and an oncologists' positive diagnosis, bring her back to reality and happiness. In Frances' case, it's not really clear what got her to change her attitude after all the self-defeating, myopic behavior. By accepting the job at the dance company and then establishing her own clientle of students (creating her own dance school), Frances suddenly finds redemption.

'Frances Ha' has some sharp performances, particularly Ms. Gerwig in the title role along with Mickey Sumner as Sophie. Mr. Baumbach's visual style and direction is a worthy throwback to the French New Wave era. Nonetheless, some may find the non-conformist Frances' machinations to be too one-note and grating throughout most of the film. Baumbach is more forgiving and suggests that Frances' late maturity is normal and part and parcel of normal young adult development.",1370995200,13,3730,5.143564356435643
5693917,3,B00C7C02KC,"A young woman who is living in NYC, and is unsure of where she is headed has problems with guys, and her best friend. She breaks up with her boyfriend, her relationship with her best friend becomes strained, and she has trouble getting a job at a dance studio. Greta Gerwig, who is good in these types of quirky, funny roles, is perfectly cast as Frances. This appears to be a realistic look at the life of one woman who lives in a big city, and is trying to find her way through life. This one is a nice effort.",1370822400,3,512,4.13
5693918,3,B00C7C02KC,"Okay, first of all, let me concede that Greta Gerwig is a talented young lady. She writes and acts, she works all the time and she should play Chlo Sevigny's sister in the near future. They definitely look related!

Now let me tell you about this 2013 Seattle International Film Festival entry from the USA. One of my most fundamental requirements for a movie is that I want someone to root for. No such luck in this one! Here we have an annoying young woman who seems fixated on another young woman but they fight all the time when they are roommates. She pretends to be a dancer but can't dance, pleads poverty even though her parents seem to be supporting her, and generally upsets everyone who meets her.

We have:
  * Greta Gerwig (""Lola Versus"") is Frances, needy, clinging, mendacious, selfish and manipulative. She is tone deaf to the folks around her; oblivious to how they react to her boring conversations; spends (her parents') money like it is water; and doesn't understand why life isn't treating her well.
  * Mickey Sumner (""Girl Most Likely"") is Sophie, her erstwhile best friend who really doesn't like her anymore.
  * Adam Driver (""Lincoln"") is Lev, who directs her on the best way to leave his apartment, but she moves in anyway, with him and his roommate (she rarely pays rent).
  * Michael Zengen (Lots of TV) is Benji, the roommate who accommodates our unpleasant heroine when she is without a place to stay.

Our screening audience just shook our collective head when we exited the theater. Even though this R-rated black and white flick was a great favorite at Sundance, it won't win any prizes for Director Noah Baumbach in MY book! Amazon will notify me when this is available; although I'm not sure I want my own copy, some of my JayFlix.net people might.",1370649600,4,1784,4.667731629392971
5693919,5,B00C7C02KC,"""Frances Ha"" (2013 release; 86 min.) brings the story of Frances (played by Greta Gerwig), a 27 yr. woman living in New York with an iffy job in a dance company. As the movie opens we see Frances spending time with her best friend Sophie (played by Mickey Sumner, a/k/a the daughter of Sting). When Frances' boyfriend asks her to move in with him, she refuses, saying she cannot get out of her lease (but in reality simply wanting to stay with Sophie). The boyfriend breaks up with her. Shortly thereafter Sophie surprises Frances when she wants to movie out to her dream apartment in Tribeca (""I'm not leaving you! I'm just moving neighborhoods!""). This starts a series of events that seemingly puts Frances in a downward spiral. To tell you much more of the plot would surely ruin your viewing experience, you'll just have to see for yourself how it all plays out.

Several comments: first and foremost, this is an out-of-the-park homerun for director Noah Baumbach (previous efforts include The Squid and the Whale, Margot At the Wedding, and Greenberg) and Greta Gerwig, who has a nice string of movies going, including last year's delightful Lola Versus. Baumbach and Gerwig met on the set of Greenberg, and co-wrote ""Frances Ha"". The movie is charming from start to finish, yet never gets silly or sentimental. It's a slice of life as experienced by this young woman with big dreams and little or no money. The movie is filmed in delicious black and white, which of course immediately invites a comparison to Woody Allen's ""Manhattan"", which covers a lot of the same territory and in the same city. And guess what: ""Frances Ha"" stands up very nicely to the Woody Allen classic. ""Frances Ha"" places two songs with great effect, David Bowie's ""Modern Love"" as Frances runs through the streets of New York, and even better, Hot Chocolate's ""Every 1's a Winner"", playing as Frances has a disastrous trip to Paris. Just great! Lastly, if you are wondering where the movie's title comes from, all will be revealed in the very last scene of the movie. This movie is billed as a ""dramatic comedy"" and I'm not sure what that really means. Yes there are a lot of funny scenes in it, but not the kind that make you laugh-out-loud, but instead make you chuckle with inside joy.

Bottom line, as I watched this movie today, I sensed that times was flying by and I so wished that the movie wouldn't end quite yet, as I loved ""hanging out"" with Frances and her friends. I am trying to find flaws in this movie, but honestly cannot come up with any. In Hollywood terms, this movie was made for a nickle and a dime, but no matter: for me this is the best movie of the year so far, and I see a LOT of movies. I am happy to say that the screening at the art-house theatre here in Cincinnati today was very well attended (and it's playing on two screens no less, a rarity at this theatre), so quality may overcome after all. If you are in the mood for a top notch movie that does not involve mega-explosions or saving the world, you cannot go wrong with this. ""Frances Ha"" is HIGHLY, HIGHLY RECOMMENDED!",1369958400,39,3089,4.553956834532374
5693930,4,B00C7C02KC,3.5/5,1505347200,,5,5.0
5693931,1,B00C7C02KC,"Probably the worst movie ever made. I guess it's for people who don't do anything with their lives and want to feel like that's OK because they're depressed about it?  This movie is in black and white because it's artsy or something I guess.  I lasted about 35 minutes and I kept waiting for Frances to get hit by a bus but it never happened.  She's horrifically boring and lame, and she's in every single scene.  She's an obnoxious simpleton and it's almost impossible to care about her or any of the other characters in the film.  She lives with some people one day and other people another day, and eats food and stuff.  She's lame and has some friends and family who are equally lame, and they talk about stuff.  This movie really sucks.",1500681600,,741,4.444444444444445
5693932,2,B00C7C02KC,"Kind of trite, and tries too hard to be hip.",1498953600,,44,3.5
5693933,5,B00C7C02KC,So good.,1496534400,,8,3.5
