,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1396970,5,B000056HEG,"I remember watching this movie when I was much younger, and I enjoyed it then as well as now; His story has always fascinated and we all show own a copy of his movie to see that even though at a time when our men were not necessarily in the big league, they had their own, and when they did, they gave of their best;",1112486400,4,316,3.876923076923077
1396971,5,B000056HEG,"ENGLISH/FULL FRAME/76 MINUTES/B&W/INTERACTIVE MENUS/SCENE SELECTION

2004 DIGIVIEW DVD

IN THIN BLACK PLASTIC CASE

COMPATABLE WITH ALL DVD PLAYERS.",1110153600,,148,7.111111111111111
1396972,5,B000056HEG,"A riveting, inspiring piece of American history, seeing the legendary Jackie Robinson play himself is a rare experience; a man who did so much to change the face of segregation, with enormous courage and extraordinary talent.
This is a film everyone, young and old, black and white, should see. Buy it, keep it, give it as a gift. This film is a treasure, even for those of us who are not baseball fans, and like me, don't really understand the game...this film is about so much more...it is the portrait of an era, and the man who was able to make a difference.

Jackie Robinson has a beauty in his face, and is a charismatic screen presence. He is backed by some excellent actors, like Ruby Dee, who plays Rae, his wife, and Minor Watson, terrific as Branch Rickey, who was president of The Brooklyn Dodgers, and also an interesting character. Rickey made a judgement call to hire Jackie, and was proved right, despite much opposition. Humor is provided by the very funny Ben Lessy as Shorty.

The film starts with Robinson as a young boy, through his college years at UCLA, and his time with the Panthers, an all-black team, then a stint in the military during WWII, and later trying to get a job as a coach, with no results.
Robinson of course suffered endless slurs and hatred in the early years with the Dodgers. Mr. Rickey made Robinson promise that he would never fight back when insulted, and even hit, and Robinson replied, ""Mr. Rickey, I have two cheeks"".

The first game he played with ""organized baseball"" was in 1946, and changed sports history, and a hero was born. God bless Jackie Robinson, for all he did for sports, and all he achieved for humanity.
With well paced direction by Alfred E. Green, a nice somewhat corny but appropriate score by Herschel Burke Gilbert, and the great Ernest Laszlo did the cinematography, which captures the enthusiasm of the game.
Total running time is 77 minutes.",1098489600,34,1914,4.65680473372781
1396973,4,B000056HEG,"How do you rate Americana on a scale of 1 to 5 stars?  It ain't easy, especially when the subject is one of the most special films in history, with Jackie Robinson starring as himself, the first African-American to have a successful major league baseball career since the major leagues themselves were in their early days.  Complicating that is the fact that the film itself would be really quite poor if not for this subject matter, as several athletes and sports people are seen playing characters in the film.  With more professional actors the story would have been portrayed more vividly.

Regardless, this is a gripping history piece that records several very important things for posterity.  The horrifying level of racism undergone by the gallant Robinson and other black ballplayers in the 1940s was the same racism undergone by other African-Americans across the US, but when Branch Rickey, owner of the Brooklyn Dodgers, decided it was time to give a black man a shot in the majors, it seemed that all of the baseball fans, management, and players were against the two of them.  This the story of what Robinson went through, and how Rickey championed his cause, giving him the correct advice of ""Don't fight back.""  This MLK/Gandhi approach worked because Robinson had the character to make it work, was a likeable man, a great ballplayer, and, as one of the characters in the film points out, ""He's a gentleman too.""

This story screams for a modern remake, one that would be done with a passion for historical accuracy and first-rate motion picture style.  As it is, this now ancient ""B"" movie is in the public domain, with several different companies offering the title in DVD or VHS.  The quality of the picture is therefore grainy and choppy, being cheaply copied from old celluloid.  Actually the public domain status has probably saved this precious history from a horrible fate, as the quality of the production is quite low and demand for the film apparently not high, so that anyone who owned a copyright on it might not find it financially feasible to put out on DVD.  In the public domain nobody has to paid for the rights to issue a video or DVD, so it's more readily available.

Minor Watson steals the show as Rickey, showing fire and passion in regard to giving Robinson a fair chance when the rest of the baseball world wanted to shut out a black man.  As for Robinson himself, well, as an actor he's a great athlete, but it's pure joy to watch him show what a fine talent he was, and Ruby Dee is more than adequate as his wife.  Some of the supporting cast, especially ballplayers who are supposed to be furious and threatened at Robinson's presence, have no more acting ability than a third-grader in a Christmas pageant.

The story is watered down for a 1950 audience, but much of what Robinson went through was surely R-rated.  A modern retelling would be wonderful to see, but will never replace this important piece of sports history, African-American history, and World War II era history.  Must see.",1096070400,9,3035,4.748571428571428
1396974,5,B000056HEG,"The many reviews of this film here at Amazon.com speaks for itself. All I can add is that it is my all time favorite movie. It deserved it's 11 oscars. There are no computer grahics and way out special effects in this grand epic. And epic is THE word. This mammoth production is truly an epic  that will endure it's impact one generation after another. From  performances to photography, from production values to direction, this  movie has no faults. The unforgettable chariot race will live in my memory  forever.",955324800,,515,4.752808988764045
1396975,5,B000056HEG,It was an excellent movie depicting what he had to endure and over come to do what he loved...... To play baseball!,1480723200,,115,4.2727272727272725
1396976,5,B000056HEG,shipped quick good qualiry,1480636800,,26,5.75
1396977,5,B000056HEG,The Jackie Robinson movie The Jackie Robinson Story was very good I thought thay was very cool to have the movie in color.,1480204800,,122,4.3478260869565215
1396978,5,B000056HEG,Great old movie that was really ahead of its time.,1477267200,,50,4.1
1396979,4,B000056HEG,I was expecting the movie would show more of the hardship Jackie Robinson had to endure but it gave a glimpse into what he had to overcome.,1473638400,,139,4.185185185185185
