,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3140571,4,B00157WT60,"This is very good workout for the senior population.  My only problem with it is the obvious dubbing in of the narrator's voice saying ""pilates"" when it was very obviously something else originally.",1303344000,3,198,5.0
3140572,5,B00157WT60,"I love all Ann Pringle Burnell's DVDs.  She is so soft spoken and I immediately feel so calm during my workout.  People don't realize, as I didn't realize before purchasing her series of DVDs, how much of a workout can be gotten by exercising from a chair.  I just want her to put out more DVDs!!",1300147200,41,296,4.25
3140573,5,B00157WT60,"Doable by just about anyone.  Even though the program is easy, I have found it to be effective.  Will look for other DVD's in her series.",1298764800,10,137,4.230769230769231
3140574,5,B00157WT60,"I purchased a number of DVDs offering chair exercises.  I found this series offered the most comprehensive set of exercises that were still within my ability - in fact the best all-round workout of any of them. I am a fit 80-year-old with some knee and hip issues, and by the time I finished I knew I had worked hard without doing myself any damage.",1297555200,86,349,4.369230769230769
3140575,5,B00157WT60,"I am not yet a full-fledged ""senior"" but I am getting there.  I wanted something to work my core without exhausting myself or being too difficult for me to complete.
This is the answer for all of us, not only seniors, with flexibility issues or other body wear and tear which requires care when exercising.  I would say this would be suitable for anyone 55 or older who is reasonably active.  Its aim is to keep you active and able to do everyday activities easier.  I can do the entire routine and the instructor is wonderful.  She explains things well and goes at just the right pace.  The routine takes a bit over a half hour so it is not too long for those of us with time issues.  There is a warm-up, then the core routine and ends with some standing exercises to strengthen your legs and feet (which Anne says to omit for those having trouble standing).  Other than this, the rest of the routine is done sitting.
I do feel like my core is working and I find that for a time after I finish, I do stand taller with better posture.  This is a routine which I will find helpful for many years to come.",1297209600,132,1103,4.239234449760765
3140576,5,B00157WT60,"I am using these DVDS for a senior program and I first reviewed it at home and then brought it to the group that does arm chair exercises. They absolutely love it and says that it goes at a great pace and is exactly what they are looking for. It is really a very well done DVD. Thanks Ann . From Sue  Poland, NY",1277596800,7,311,3.859375
3140577,5,B00157WT60,This DVD was concise and clear for beginners and was well received by a group of seniors.,1272844800,15,89,4.294117647058823
3140578,5,B00157WT60,"My wife and I have gone to pilates classes for seniors using machines.  But the classes are on the expensive side.  So we tried a few pilates DVD's and most all are for younger, more flexible people.  Since we are in our mid 60's and in pretty good shape, we wanted a program that challenged our ability.  Most of the DVD's we tried mostly catered to seniors with some sort of physical quality that limited their abilities.  Stonger Seniors has been the perfect program for our age group.  The program is professionaly produced and Anne Pringle is the prefect instructor and moderator.  She explains every step and clarfies why its being done.  We have been using it for 4 months and do the program 3 days a week and still enjoy it.  It has made us more flexible and I don't feel like a big heap of muscle pain when I do outdoor activities such as snow removal.  We have also purchased her Stonger Seniors Yoga and Stretch and Strenthening DVD's and we love then",1266278400,289,962,4.445714285714286
3140579,5,B00157WT60,"I bought this DVD along with the Stronger Seniors Yoga for my mother, who is neither a senior or immobile, but healing from a major surgery to her abdomen due to a cancerous tumor. Seeing a once very active women sitting on the couch killed me. These DVD's have got her active again and has allowed her to heal at the same time. There is accommodations for all levels of ability, and you can choose a long workout or a basic one. It also seems she has more energy and is happier, which is very important to the healing process. I found that I got a good workout as well. These DVD's are great and I recommend them for anyone.",1254873600,121,625,4.216666666666667
3140580,5,B00157WT60,"This program is super.  I have met Anne Burnell personally at one of her classes, and she is as real in the DVDs as she is in person.  She helps so many people and takes a real interest in their well- being.

These chair exercises are a step up from the Stretch & Strength program.  I feel stronger not only in body but in spirit. The bands have toned my arms and legs and I am no longer sore from everyday activities.",1227398400,46,418,4.060975609756097
3140581,5,B00157WT60,Great concept,1488240000,2,13,6.0
3140582,5,B00157WT60,Nice!,1487376000,,5,5.0
3140583,5,B00157WT60,Great program when I do it lol,1483920000,,30,3.4285714285714284
3140584,5,B00157WT60,Just what a need to get started,1481155200,,31,3.5714285714285716
3140585,4,B00157WT60,Why is this DVD so expensive?,1476748800,,29,4.0
3140586,5,B00157WT60,ok,1475884800,,2,2.0
3140587,5,B00157WT60,"Love this program, use it almost every day was well as my other Anne Pringles Burnell DVD's.",1472688000,,92,4.470588235294118
3140588,4,B00157WT60,Good video for those not able to stand and do exercises.,1472601600,,56,4.181818181818182
3140589,5,B00157WT60,Good.  It is very slow paced.,1472256000,,29,3.8333333333333335
3140590,5,B00157WT60,"Hekpful but I am still a ""Senior""",1472169600,,33,3.857142857142857
3140591,5,B00157WT60,A great way to start moving again.,1472083200,,34,4.0
3140592,5,B00157WT60,"I have three of these Stronger Seniors DVDs and they are all great.  This one is really good for ""floor muscles.""",1471651200,,113,4.380952380952381
3140593,5,B00157WT60,Stronger Seniors is a valuable tool for older adults.  You see results without having lots of aches and pains.  When the first part of the program has been mastered you can challenge yourself with the more advanced exercises that follow..,1470268800,,238,4.925
3140594,4,B00157WT60,Great work-out to get back into shape after back injury.,1468972800,,56,4.7
3140595,5,B00157WT60,Back pain makes it difficult for me to stand. This made exercise difficult and lack of exercise made weight loss impossible. I was amazed at the intensity of the workout and especially the workout of the ab muscles....which I am continually told is the secret to a strong back.  Full disclosure: I checked it out of the public library first so I was not just taking a chance on it.,1466553600,2,381,4.442857142857143
3140596,5,B00157WT60,Very good exercises for Seniors with limited movement for exercising.  It is quite useful for exercising my legs.  Doing exercises sitting down is wonderful.,1466467200,,157,5.5
3140597,5,B00157WT60,"Big Hit!!!
I'm glad to say that both videos by Anne Pringle Burnell have been a great help to an exercise class for Seniors that we have twice a week.  Thanks for your prompt service in getting these out to me.  Looking forward to more videos in the future.",1465862400,,257,4.224489795918367
3140598,5,B00157WT60,We are a group of 55 & better that use this DVD and others by Anne P. Burrell in our chair exercise program to great success.  We retired this DVD after much use and purchased a 2nd copy due to its popularity!,1465689600,,209,3.9761904761904763
3140599,5,B00157WT60,"I have osteoarthritis and it is hard to do any exercises that strain my back and hips.  This routine does not cause any irritation to my bones but it rather stretches the muscles and helps me work every part of my body.  I like the soft music, the leaders voice, and the fact that there are 4 other people of all levels doing the exercises at the same time.  I am doing the second level and working my way toward the teacher's level.  The whole thing takes about 40 minutes.",1465344000,4,474,4.233333333333333
