,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4042304,4,B002ZTNJ2A,I had searched for a long time for this movie because I was always intrigued by the scenario.  I first saw the trailer at the Drive-In theater when I was a kid. But never through the years had I the privilege to view it in its entirety. Well i was not disappointed by what I saw. Its a great SciFi thriller even though a little vague in theory.  Well worth the price and the time spent searching for it.  Don't expect the CGI effects in this one because they didn't have it. Still all in all it was fairly well done.,1280534400,3,516,4.089108910891089
4042305,3,B002ZTNJ2A,"This is not an easy movie to rate. Considering it was released in 1965 it's not difficult to imagine this was really something in its day. The concept and scope must have wowed people. The problem as I see it is it didn't withstand the test of time. As science and technology progress the average person's thinking becomes more sophisticated and this movie then seems naive.

Dana Andrews wants to bore to the magma level inside the earth and control it to give the world free energy forever. He drills as far as he can but gets held up at one point and figures to use a nuclear device to break through. A fellow scientist warns him that he might do irreparable damage. He does so anyway and begins to crack the earth's crust. Now the race is on to fix things before the earth splits in half.

As I said. At the time this might have been pretty good but I couldn't get into it at any level. I haven't seen Dana Andrews in too many films but he did not impress me here. Neither did the rest of the cast. The acting was stilted. The direction was hack level at best. A scene where they are lowering a nuclear device into a volcano to relieve pressure and stop the cracking bordered on boring. The production and set design was OK but could have been a lot better. The design and rendering of the logo depicting the project looked as though it were done by someone in grade school. The wardrobe didn't impress me much either. Somehow, seeing Dana Andrews in a suit 2 miles below the earth's surface, struck me a stupid.

The film industry has put great emphasis on science fiction and speculative fiction over the years and, as a result, these types of movies have grown exponentially in their sophistication. As good as this might have been in its day, it's not such a much now.",1280534400,2,1776,4.375757575757576
4042306,4,B002ZTNJ2A,"CRACK IN THE WORLD finally makes its home video debut via this new widescreen DVD from Olive Films.  Olive Films is a relatively new enterprise that has leased several Paramount titles for home video release.

I hadn't seen CRACK IN THE WORLD since its initial 1965 theatrical exhibition, and so it was great to be able to revisit it.  What seemed like pure fantasy back then now feels all too plausible, given the daily reports about BP and the events on the Gulf coast.  It's an engrossing story about scientists who have drilled too far into the earth's core, setting off a cataclysmic chain of events.  Stalwart scientist Dana Andrews attempts to reverse the process.  The film builds to a nearly apocalyptic finale, aided by some pretty good special effects.

The DVD preserves the film's 1:85-1 aspect ratio.  The transfer is very good, although the age of the film elements precludes the movie from looking ""as though it was filmed yesterday.""  I'd guess that the DVD was struck from a very good 35mm print, rather than from the original camera negative.  There are no supplements, but the home video debut of CRACK IN THE WORLD is reason enough for celebration.  Hopefully, Olive Films will resurrect other titles that have fallen through the cracks of the world of films.",1280188800,8,1280,4.825688073394495
4042307,5,B002ZTNJ2A,"I too am a great fan of this movie. I spent years looking for it, and about 3 months ago, I found a very watchable version at a site when I Googled it. The disc only cost $10....but. About half way through, down in the lower right hand corner the symbol ""AMC"" popped up and I realized that it was just a good copy made from the American Movie Classic channel.

This version that is now being released should be far superior....and I look forward to it.

If you have not seen this movie, by all means give it a try. There is not a single wasted minute in the whole film. Excellent!",1280102400,42,580,4.123893805309734
4042308,4,B002ZTNJ2A,"Interesting story about a dying scientist who plans to tap the geothermal energy beneath the Earth's crust, with dire consequences. Andrews, Scott and Moore, as well as Alexander Knox, all give excellent performances. Special effects are superb and very believable. I remember seeing this on TV when I was little, and it scared me to DEATH. Seeing it again as an adult, it is not quite as scary, but is still fast-paced and entertaining.

While the science is now dated, thanks to the discovery of plate tectonics (the Earth's crust is divided into may separate ""plates"", and therefore already has many ""cracks""), the story is still entertaining. The interaction between Dr. Sorenson (Andrews), an aging scientist trying for one last victory; his young wife Maggie (Scott), a scientist in her own right; and Dr. Rampion (Moore), the project's geologist and an old flame of Maggie's to boot; works very well, even if it is a bit formulaic.

All in all it is a fun movie, and definitely worth the time to see it. Especially now that it is finally being released on DVD in its original 1.85:1 widescreen format. A worthy addition to any classic sci-fi film collection.

(PS: *I* wrote that summary listed on the back cover when I was in college! They just added a few extra words. Don't believe me? Look it up on IMDB!!)",1280016000,78,1317,4.767543859649122
4042309,2,B002ZTNJ2A,"The plot of Crack in the World is pretty simple (and cliched): Dr. Stephen Sorenson (Dana Andrews) plans to tap the geothermal energy of the Earth's interior by detonating a thermonuclear device deep within the Earth despite the dire warnings of Scientist Ted Rampion (Kieron Moore). Naturally, things go wrong and the Earth's crust cracks, threatening to split the planet in half. Millions die and dozens overact as doomsday approaches. Add to that the fact that Andrews is dying of cancer and that Moore is in love with Andrews' young pretty wife Maggie (Janette Scott) and suddenly Irwin Allen and Roland Emmerich look like masters of subtlety in comparison.

I saw Crack in the World when I was ten on TV. It's pretty bad when, even at that young age, you realize just how stupid the plot and dialogue really are. At one point, the audience is treated to this exchange:

Sir Charles Eggerston (Alexander Knox): The question now is not who is to blame, but how we can stop the catastrophe.
Dr. Ted Rampion: At present we don't know any way we can stop it. First, we have to learn to understand the natural forces involved, and if possible, find some way to control them in the time that is permitted to us.
Sir Charles Eggerston: What is being done? Now?
Dr. Ted Rampion: Every university, every scientist, every thinking military leader is helping us.
Sir Charles Eggerston: Is there anything that we can do?
Dr. Ted Rampion: Pray.

Not exactly All About Eve quality dialogue, is it? I certainly wasn't unusually sophisticated or mature for my age, but even back then I rolled my eyes and laughed.

But for me, the highlight of the movie -- the scene that transformed Crack in the World from a serious sci-fi/disaster film to an unintentional comedy -- was when Moore devises a plan to stop the crack. How does he attempt to save the world? No, not by using a giant band-aid, but by detonating another nuclear weapon in the path of the advancing crack. In this sequence, Moore demonstrates his plan with a large piece of plywood with a circle cut in the center. Theoretically, Moore states, the crack will stop when it reaches the large hole caused by the second nuclear explosion. As a ten year old, I remember watching the scene and saying out loud, ""That's stupid -- won't the explosion just cause the crack to move faster?"" Not that I claim to be smarter than any scientist -- even a fictitious scientist -- but this plan seemed akin to trying to stop the bleeding by sticking a razor blade into the wound. Sure enough, the crack accelerates and a large chunk of the Earth splits off forming a new moon. Of course, I learned later than with the tectonic plates, the Earth's surface is full of cracks already and that gravity would prevent a chunk of the planet's surface to split off. However, even with the limited knowledge I had at that early age, I already realized just how ridiculous the plot was.

Andrews, of course, was in classics like Laura and The Best Years of Our Lives. Moore and Scott were together in the far superior Day of the Triffids. The director, Andrew Marton, helmed The Longest Day and was a second unit director on Ben-Hur, Catch-22, Kelly's Heroes, and The Day of the Jackal. In other words, Crack in the World isn't something that would rank high on the resume of anyone involved. In the annals of unintentional comedy, however, it's a masterpiece.",1278374400,12,3385,4.653846153846154
4042310,5,B002ZTNJ2A,"This is one of my fav.fi flicks. Used to watch it on the late night sci fi saturday. This kind of nut job scientist trys something that starts a lava spewing crack,that starts going around the earth.cool! however,check ebay,and Google it. You will find it for a lot less,I got one for [...] bucks,and one for 3.good luck. Due to know it all posts,Both DVDs I purch.were legit. I should maby have added,You might have to shop for a few days,and jump when one shows up cheaper,but I figured on a bit of comm.brainworks. I grew up in a time when folks looked before they leaped. Sorry I assumed some of you would be willing to do some legwork for yourselves,and not rush to judgement because you are to lazy to work a bit. MY BAD,I forgot you were lazy.",1274918400,8,750,4.364285714285714
4042311,4,B002ZTNJ2A,"Every Saturday night @ 11:30, I'd settle down on the couch for 3+ hours of horror and/or sci-fi on TV courtesy of Pittsburgh, Pa's ""Chiller Theater""  hosted by ""Chilly Billy"" Cardille. Among my many favorites was ""Crack in the World,"" about a scientist who, through underground testing of some sort, creates a mammoth fissure in the earth that keeps getting bigger and bigger, threatening to tear the earth apart. I've always loved this movie, especially the uncompromising ending, and I'm happy to see it finally being released in DVD. Check it out.",1274486400,135,550,4.978260869565218
4042312,4,B002ZTNJ2A,"Olive Films has acquired the rights to 27 Paramount titles, one of which is CRACK IN THE WORLD!!  All of these films are newly mastered in HD and will be released in their original aspect ratios. The first batch of these should be released in the summer of 2010.",1269129600,12,262,4.346938775510204
4042313,5,B002ZTNJ2A,"This movie is long overdue to be released as a DVD. This wonderfully fresh, innovative sci-fi movie from 1965 was a top quality movie with excellent acting. Even though it was not a US film... you would never know it to see it. I had no idea until I read it. There is no hint of this movie being made outside of the US. This movie has the same excellent quality as Forbidden Planet.

The unique storyline has scientists using nuclear detonations to drill a hole to the Earth's core to tap the geothermal energy of the magma. But the explosion was unexpectedly magnified, cracking the mantle and crust which began to rapidly spread across the planet. Efforts to stop the cracking of the crust only changed the direction of the rapidly spreading crack which eventually comes full circle and ejecting an entire section of the earth into space. There have been rare few movies made over the last 30 years with such excellent production quality as seen in this movie. Clearly, showing how an excellent movie can be made without a blockbuster budget when real talent is involved. The movie, storyline, acting and special effects are very realistic and believable.

Dana Andrews, Janette Scott and Kieron Moore did superb jobs of acting. The direction and special effects were excellent. The only part I did not care for was the portion of the storyline of the younger scientist trying to steal the wife of the older scientist... simply because the husband was older than the wife... The movie would have been even better without that triangle... and since the husband was also dying of cancer, it was just plain disrepectful of the younger scientist to be hitting on the wife in plain sight of the husband in that callous manner. That should have been eliminated from the script. Other than that, the movie was perfect and I have nothing but praise for it.

I love this movie. I have been looking everywhere for it. Up until now, they didn't even have a listing on Amazon for this movie... and I've been looking this movie since Amazon first went into business. I simply could not believe that no one has released this movie yet. It is a classic and I'm lucky that I taped this movie on VHS back in the 80's, otherwise, I would not have a copy of it, but if you haven't seen it, you are missing one of the best classic Sci-fi movies with a fresh, unique storyline unlike any other. It is excellent production quality and excellent acting. I would have loved to have seen a sequel or at least another hour of the movie. I'm amazed that these ""present day"" copycat remake directors (who can't seem to come up with any original ideas of their own) have not decided to make another modern version of this movie.

And knowing how the XGen seems to hate everything their parents loved and take such great delight in tearing down anything of quality... I can already anticipate their attempt to disparage this movie. Best advice is don't listen to the opinion of some computer junkie still in diapers who wouldn't know a quality movie if it was filmed on their doorstep.

This is a great movie and I hope they release it soon. We have waiting far too long. There was no excuse for Amazon not even having a listing for this movie all these years. I was shocked when I finally saw this entry for it after all these years. I think Amazon should include a vote counter so we can request movies we are looking for. Perhaps they can start sharing the requests and customer demand for these movies with the owners of these films to get them out on DVD for us.",1265587200,11,3539,4.549450549450549
4042334,5,B002ZTNJ2A,"a real cheese-fest from my childhood. I remember thinking this was the coolest movie I had ever seen, now it's just hysterical. I think the best was the inappropriate anger shown by the leads at various times during the movie.",1513382400,,226,4.675
4042335,4,B002ZTNJ2A,I saw this when I was 4 or five and recently watched it to show my elderly father. We had a good laugh at the melodrama.,1511136000,,120,3.6538461538461537
4042336,5,B002ZTNJ2A,Not sure I can say I loved the movie; but was fun to see again.  Had watched this many years ago and had forgotten how it all got started.  Reminds me of what the government wants to do in Yellowstone National Park. Video arrived in great shape; very fast service.  Thank you.,1509321600,,276,4.269230769230769
4042337,5,B002ZTNJ2A,Love it,1503964800,,7,3.0
4042338,4,B002ZTNJ2A,"Ordered to fill missing slots in my 1960's SF library.  Excellent effects for the time, considering the silly premise.",1498953600,,118,5.2105263157894735
4042339,5,B002ZTNJ2A,Great old movie,1498089600,,15,4.333333333333333
4042340,4,B002ZTNJ2A,Good thriller that also presents some problems to ponder such as when does technology cross the line from being intended to benefit to having dangerous unintended consequences.,1494460800,,176,5.555555555555555
