,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1964620,1,B0000ZKFM8,not  what i  wanted  if  the  whole  movie  was  about  the  Presidet  carter  Georgia  and  the  town  of  plains,1437177600,,114,4.157894736842105
1964621,5,B0000ZKFM8,"What a great film about the beauty of America! Having been to some of these places, I feel like each episode has a firm grasp on the individuality of each location. Beautiful production!",1428278400,,186,4.666666666666667
1964622,5,B0000ZKFM8,great,1423353600,,5,5.0
1964623,5,B0000ZKFM8,Very interesting,1419897600,,16,7.5
1964624,5,B0000ZKFM8,Good,1418083200,,4,4.0
1964625,5,B0000ZKFM8,"It was great to see some of the places that you have heard our read about.
Especially NY, I have been to NY City a number of times,hoping to get to some if the other beatitful places in NY",1404432000,,188,3.8461538461538463
1964626,2,B0000ZKFM8,"I was very disappointed. Not what I expected at all. Too much in depth reporting about a handful selected subjects. I thought I could use this DVD for some travel information/ideas since I would like to visit Maine this fall, but completely useless. However: if you are looking to learn everything about every single music box in the Musical Wonder House in Wiscasset, or you always wanted to see and hear  about the wildlife artist who uses local basswood to create amazingly detailed sculptures of fish and really wanted to see all of that in full detail, in his own words - then this is the right DVD for you.",1400976000,,612,4.5636363636363635
1964627,4,B0000ZKFM8,"We checked this out at our local library as we are interested in perhaps taking a trip to Jackson Hole, The Grand Tetons, Yellowstone and surrounding areas.  This is not a ""travel video"" like a Rick Steve's might be, it basically showcases in about 49 minutes several areas, some history, a little of the geography and wildlife and some of the artists that live in Wyoming.  We found it really interesting and this really makes us want to look further into planning a trip to see this beautiful state.

Overall, a good video, most especially if you are not familiar with the state and would like to see what it looks like and get a bit of a feel if a trip there might be for you.  They really tried to give you a ""flavor"" of the state and the people and I thing they definitely accomplished that.",1399161600,,796,4.358108108108108
1964628,5,B0000ZKFM8,Love this show and shows that document and tech us more than we know. Great series and I recommend it to friends.,1395705600,,113,4.181818181818182
1964629,5,B0000ZKFM8,Very nice. I l. Iike to watch these type  of shows they are very informative Keep up the good work..,1393372800,,100,4.0
1964630,4,B0000ZKFM8,"Pulling this up to watch on the Kindle Fire, there were several episodes missing.  Those that I watched were very good.  Have noticed that a couple more have arrved in the que and I am looking forward to viewing these as well.",1392076800,,226,4.357142857142857
1964631,5,B0000ZKFM8,Informative and Entertaining at the same time.  Quite a bit of information on each State.  I would like to see more of these!,1391817600,,125,4.391304347826087
1964632,2,B0000ZKFM8,"The emphasis is on the history of the cattle industry and rodeos and cutting horses. Segments on The Alamo  and Goliad were too short.  Considering the size of Texas, it would take a series of DVDs to cover it historically and geographically.  What was presented was fine - left the viewer wanting more complete coverage.",1388793600,2,321,4.8
1964633,2,B0000ZKFM8,"Parts were interesting, some I couldn't download, Overall it was OK, though I thought it would be more about the people and places than the local industries. I would not watch it again. America is a great and diverse nation, and I was eager to see some of its uniqueness and diversity, however there were not many places covered in this series, not many stories about the diversity, and not even much variety in the state covered. Overall, I was disappointed.",1380412800,,459,4.679012345679013
