,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3952191,5,B002MD3USC,Love this movie.  You have to understand British humor or you will not understand or get this movie.,1261180800,,100,4.555555555555555
3952192,1,B002MD3USC,"Oh man this movie is awful. The acting is terrible and the movie just plain sucks. I couldn't even finish it it was so bad. For those of you wanting to watch it because Robert Pattinson is in it, I'm telling you now to not bother wasting your time. His character is not at all attractive in this film, and his acting skills are even worse than they are in Twilight. Save yourself two hours and do something productive with your life.",1258934400,4,433,4.2926829268292686
3952193,5,B002MD3USC,"I saw the movie once on the big screen and twice on pay per view. I liked it a lot. Art is like a Jolly green giant who doesn't fit in anywhere. But only when he does his music which I hope gets explored more in the next film: (Art grows up?) I'm hoping they make a part two of what happens to Art and if he finds success and can he find a fringe success. The other kooky characters:  Arts friends: the shut in Nikki)and the sex pert! I feel like them( minus the gas, glue, coke and sex) when you want to know whats going on right across the street but are too afraid to go out.
I understood this movie and appreciated the realness and crispness shown. Hunee B",1257984000,10,660,4.0
3952194,5,B002MD3USC,"I think this is a solid film for what it is. It's an indie film and while it may have an editing mistake or two, the script is near perfect.  Brilliant and hilarious, it also hits a heartfelt note at the turning point of the movie where Art (Pattinson) hits his breaking point. The director has said several times that the idea of it was how interesting it would be to bring this American ""self-help"" culture to Britain.  And the outcome is this witty, cute film. It is a character driven film, and with that said I think all the actors were perfect for their roles (even though the mom came on a bit strong, Rebecca Pidgeon is a great actress, and I loved the constant line of ""I wonder about you sometimes..."") and all gave very sincere performances. People will say this film only gets seen because of Pattinson, but the truth is even though he does a great job in it (he appears to be very comfortable in ""normal"" roles and I would say he should do more comedy), the actors who play his friends are highly underrated. I think they're absolutely hilarious and I think their characters actually steal the spotlight from Art many times. That's because Art's character is actually ignored a bit by his friends, who treat and speak to him in quite a patronizing manner most of the time. They really are not good friends at all. They all have their individual problems, but it's funny that they treat him the way they do because one could say that they actually have bigger problems than Art. Art is the sometimes whiney, sensitive attention-seeker who is insensitive or unaware of his actions around people. He's not supposed to be a likable character! He has issues and this is his story of trying to figure out those issues and come to terms with his life... realizing he doesn't have to figure everything out and life will not be perfect. His friend Nikki pretty much only talks about women and how to supposedly get them (hilarious).  The other friend, Ronnie, is an agoraphobic computer nerd who also has clean freak OCD tendencies, and is also quite whiney. The pub scene is one of my favorites because you see that even though the friends are somewhat indifferent to each other, they are starting to come together because of their common bond (their sad attempt at music-haha) but there are so many ridiculous(ly good:) scenes and things that happen in this film - and so many funny lines! Like someone else said, if you don't get this kind of dry humor, you won't like it.",1256428800,18,2479,4.553811659192825
3952195,5,B002MD3USC,"I watch this movie ON DEMAND as one of those ""watch it the day it's released in theatres"" sort of thing. Basically, I wanted to see Robert in a role that wasn't vampire or wizard related. The Twilight buzz has officially worn off and I was really just over the whole R-Pattz & K-Stew phase. This movie was hilarious! I am not a British Comedy fan by any means either. It was just plain fun. Parts were so quirky and weird and uneasy, but so believable and relatable. Robert was sensational. It was nice to see that he really can act outside the hype of his other movies. This movie is a must see for everyone.",1255564800,38,609,4.258620689655173
3952196,2,B002MD3USC,As much of a R-Pattz fan as I am i had to make a decision on this film or the new ROBSESSED feature length documentary that is being released on 11/10. Unfortunately I have seen How To Be. I cant hate on anything Robert Pattinson but I have to say that its not that great! I have pre-ordered the ROBSESSED DVD. I cant wait to get it!!!,1254182400,5,335,4.014925373134329
3952197,4,B002MD3USC,"This is a funny film, the humor can be awkward and uncomfortable but in a charming way.  This is a good movie if you can appreciate this kind of humor.  Robert Pattinson portrays his character well, he's sad and pathetic and likable.  Rebecca Pidgeon (who is always good) and Michael Irving play the mother and father and are both great!",1253577600,31,337,4.583333333333333
3952198,5,B002MD3USC,Hits on so many serious notes in such a funny way. I wouldn't recommend it for someone who doesn't understand ironic humor. Robert pattinson does an amazing job with a character who is awkward and looking to find reasons for who he is.,1252108800,38,235,4.488372093023256
3952199,5,B002MD3USC,I LOVED THIS MOVIE! Funny British comedy and Robert Pattinson was so entertaining to watch!!,1251936000,22,92,5.2
3952200,5,B002MD3USC,Great for any twilight fan!,1414540800,,27,4.6
