,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2551967,1,B000F4TMIC,"As a low budget indie film-maker myself, I have gained a greater appreciation for what it takes to put a movie together, all the difficulties and challenges, and the amount of time & effort required from all involved. Even movies that are not very good are somewhat of an accomplishment. That having been said, this movie sucked.  What could have been a promising concept turned out to be a boring film that lacked energy and imagination.

The sad thing is, that it would have taken only a few changes to make this a better film (or at least more interesting). The writing was just so poor, and the casting of the male leads can only be explained by nepotism (which isn't always a bad thing; sometimes it's the best or only way circumstances will permit). I rented this film, thinking it would be a scary Jumanji-type premise, (and hoping to see some naked women, since they were all fairly attractive). I appreciate the effort and accomplishment it took to make this movie, but I cannot recommend it.",1184544000,2,1001,4.649717514124294
2551968,1,B000F4TMIC,"Even a lover of horror films will find it hard to get jiggy with the horrible production values, the mysogyny, poor casting, chauvinism, and directorial idiocy of this movie.  The witches, alone, are worth dropping this one in the garbage bin.  Strictly for people who think ""Elimidate"" is a cool show.",1183075200,4,302,4.901960784313726
2551969,1,B000F4TMIC,"I can't believe people gave this terrible movie 4 or 5 stars. It's one of the worst movies I've ever seen. The acting is terrible and the story isn't much better. The grainy, shot-on-video look gives it a ""Blair Witch Project"" feel...but even that couldn't redeem it. Oh, and forget the cover - you don't get any special effects like that in the movie.

As far as plot goes, it involves a group of kids who go to a cabin and open up a game, which essentially brings the ghosts of 3 witches back to kill them one by one if they don't understand and complete the game.

Don't bother with this one - you'll thank me for it later!",1168300800,2,626,4.208333333333333
2551970,2,B000F4TMIC,"To GHOST GAME's credit, I didn't cut it off; it entertained me enough to make me stay with it.  BUT..what a lame movie.  A plot that makes little or if any sense; actors whose talents are minimal; and sloppy direction and editing.  Three witches back in the mid-seventies were killed during some kind of ritual, but we're not really sure what, and even though by the end of the film, we ""kinda"" figure out who killed them, it still doesn't make a whole lot of sense.  Then we have the typical group of college students (none who look under the age of 30) who for whatever reason decide to go spend a weekend at this camp where the witches died, and lo and behold, they find some kind of weird game which releases the witches and spells doom for the cast.  There aren't a whole lot of scares and the pacing isn't quick enough to generate any suspense, but there are a lot worse movies out there, so fans of this type of occult thriller may find themselves mildly diverted.",1154736000,8,971,4.372222222222222
2551971,1,B000F4TMIC,"This movie actually had potential (in the beginning) for a mediocre straight-to-DVD horror film. However, too much bad acting was present throughout most of the movie and the screenplay was brainless. Only watch this movie if you have nothing else to do. Overall, it's not really bad, there are a number of films far more insufficient than this.",1151798400,3,345,4.9655172413793105
2551972,4,B000F4TMIC,"Ghost Game is a very enjoyable movie.  It has suspense and kept me guessing what was going to happen next, unlike alot of horror movies where one can pretty much figure out what's going to happen next.  The effects and music were great.",1147219200,5,236,4.465116279069767
2551973,4,B000F4TMIC,This movie is great for a weekend with your friends in the same genre as Friday the 13th or Halloween.  Great fun and entertaining!,1146700800,2,131,4.458333333333333
2551974,5,B000F4TMIC,"...its a BRILLIANT film! Watch it with some friends and drinks and just enjoy!  Not all good films need to be big budget, thought provokers!  Admittedly this film is trash but its great trash (up there with Paris in House of Wax) and the makers clearly intended it to be!  I'm sure they're aware they make 'terrible' movies but they just don't care!  Good for them!",1146700800,4,365,4.484848484848484
2551975,2,B000F4TMIC,"Not absolutely horrible but not much above.  Ghost Game at least gets a ""C"" for a concept that brings its overall rating to two stars rather than just one.  A group of friends decides to take a camping trip to an old cabin in the middle of nowhere ala so many 1980's slasher films.  Once there they find an old game and decide to play.  Through the course of the game they release the spirits of three witches who died while performing some kind of ceremony or spell years earlier.  Soon they begin killing the campers and the group realizes they have to keep playing the game to try and save themselves.  It's not a bad concept but unfortunately there was nothing behind the production to make it rise above others in the Z budget field.

Films shot on video just plain suck and there is no way around it.  It just looks plain amateurish no matter how good the actors may be.  Not to say the actors were good...but they were not horrible.  They were handcuffed by poor scripting.  It's the usual horror movie stereotypical roles.  The women in the film are reasonably attractive as cheap films go and several of them do have numerous TV credits in their background so it's not like they were just found on the street.  I'll chalk this one up to the director as there was an OK concept but there was no sense of pacing or tension built up.  Could have been better with a defter hand directing.",1145404800,9,1393,4.390625
8117559,1,B000F4TMIC,"Corny ridiculous and a serious waste of time and money
Hungry people should have been fed instead such a shame",1376784000,,110,4.55
8117560,3,B000F4TMIC,This was an okay movie. I was expecting something a little different. I give it this rating because I thought it would be different.,1363651200,,132,4.541666666666667
8117561,3,B000F4TMIC,"Not what I thought it would be but it was alright. There is some entertainment value but I would say it is very similar to maybe a Freddy Kruger movie although the killers are aspirations of witches. A little hard to follow, definitely a little bit low budget, but well put together and I was able to sit through it.",1359763200,,316,4.283333333333333
8117562,3,B000F4TMIC,"As someone who enjoys bad horror movies, this was pretty good. That's why it gets 3 stars.

There aren't many redeeming qualities to this movie, if you're actually looking for something truly frightening to watch.

The social interaction is either completely unrealistic, or these characters are horrible people.  They're upset about death for maybe five seconds, then perfectly willing to run around in the woods pursuing the supernatural and joking about death with one another.

The dialog is awkward and unnatural.

The girls are gorgeous... I assume the guys are friends of the people who made it. They're not ugly, but they're quite average. I don't think anyone was selected particularly for their talent.

It would be awesome to be in a movie like this, though. It looks like fun.",1330387200,,788,5.023076923076923
8117563,2,B000F4TMIC,"This movie was CRAP!!  I scratched the screen on my laptop, sniffed and smelled CRAP!!!  Oh well, another poor ""PRIME"" movie!!  You get what you pay for...",1324771200,,155,4.666666666666667
8117564,1,B000F4TMIC,About one of the lamest movies I've seen. I think my sandwich for lunch had more talent than the actors. I hope they didn't get paid for their performances. At least they can relish in the thought that anything they did after this movie couldn't be worse.,1306627200,,255,4.446808510638298
