,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5466362,4,B00APW2U88,"I bought this because I couldn't find a box set that included the 6th movie ANYWHERE in the U.S. Great quality, all movies play on my Blu-Ray. The ultraviolet codes though, are NOT redeemable in the us. kind of a bummer",1394582400,35,219,4.365853658536586
5466363,5,B00APW2U88,"Perfect, exactly what I expected, Complete set in blu Ray format.  Great collectors item excellent quality and a fair price.",1394582400,14,124,5.2
5466364,5,B00APW2U88,"I watch 1st and 2rd one. So time to watch completed set. This production came from UK, so you could not get UViolet( digital version online)if you live in US.",1393286400,6,158,4.3
5466365,3,B00APW2U88,Plastic case was broken into pieces. Disc's were not harmed but the package did not seem to be properly protected or handled.,1391990400,2,125,4.7272727272727275
5466366,4,B00APW2U88,"In order rating each of these movies I would give the original(The Fast and the Furious) a 7.2 out of 10. 2 Fast 2 Furious would get a 6.5. Tokyo Drift was pretty bad and that's all on that. Fast and Furious would get a 7.2. Fast and Furious 5 was the best and would get a 7.6. Fast and Furious 6 gets a 7.1. Pretty much all of these movies are really solid besides Tokyo. If you like over tripped cars and with that a lot of close call driving action, then you will enjoy these movies.",1390953600,3,486,3.9693877551020407
5466367,5,B00APW2U88,nice set,1516665600,,8,3.5
5466368,5,B00APW2U88,Loved the package,1516147200,,17,5.0
5466369,5,B00APW2U88,"VERY FAST SHIP,GREAT DEAL.",1516060800,,26,5.75
5466370,5,B00APW2U88,"The movies themselves are as expected, so I will review the actual case/packaging that the movies come in. I love that the dvds come in a case that resembles a tire and has the F&F logo on it. Inside, the dvds are stacked within, separated by a thin layer of styrofoam like padding. The only downside is that all dvds are stacked on top of each other so to get to the one on the bottom you have to remove them all; but, as long as you properly handle the dvds then there is no issue. My set was received without any damage, and to this day, I am still pleased with my purchase.",1515801600,,577,4.0701754385964914
5466371,1,B00APW2U88,The description says it is region free but the digital codes do not work in the United States. I wrote a complaint to the seller and never received a reply.,1512604800,,156,4.233333333333333
5466372,5,B00APW2U88,"Daughter loves the Fast & Furious movies and wanted the collection for Christmas, she is happy!",1512086400,,95,5.0
5466373,5,B00APW2U88,item came ultra fast and as described,1509408000,,37,4.428571428571429
5466374,5,B00APW2U88,Teenage son loves all of these movies,1508976000,,37,4.428571428571429
5466375,5,B00APW2U88,Thank you!,1508803200,,10,4.5
5466376,2,B00APW2U88,"I chose this one be cause it was cheaper, but I wished I paid a little more to get everything I thought I would and in better shape than I got",1508803200,,142,3.6129032258064515
5466377,1,B00APW2U88,"The description said that it is blu- ray, but actually it is DVD. Please refund. ",1505347200,,81,4.4
5466378,5,B00APW2U88,Great price love the series,1504656000,,27,4.6
5466379,5,B00APW2U88,Great,1503964800,,5,5.0
5466380,4,B00APW2U88,Nice collection.,1503273600,,16,7.5
5466381,3,B00APW2U88,"finally watching the first one and halfway through the movie and it keeps skipping, so I looked at all my discs and 4 out of 6 discs have scratches on the mirror side, very disappointedwith that, the case and the package it came in was very nice though",1500940800,,252,4.270833333333333
5466382,5,B00APW2U88,Real awesome. Cool package!,1500508800,,27,6.0
5466383,5,B00APW2U88,great movies,1497916800,,12,5.5
5466384,3,B00APW2U88,First movie doesn't work,1497398400,,24,5.25
5466385,5,B00APW2U88,Excellent and the digital copies worked great on iTunes.,1497139200,,56,5.333333333333333
5466386,5,B00APW2U88,"WORKS WELL, JUST AS DESCRIBED",1496880000,,29,5.0
5466387,5,B00APW2U88,I love it!,1496188800,,10,2.6666666666666665
5466388,5,B00APW2U88,ALL OK!,1492992000,,7,3.0
5466389,5,B00APW2U88,Love it,1492992000,,7,3.0
5466390,5,B00APW2U88,Good deal for 6 movies and a cool case to store them in!,1490227200,,56,3.3846153846153846
5466391,5,B00APW2U88,Great movies!!!!,1490227200,,16,7.5
5466392,5,B00APW2U88,Great and high speed,1489708800,,20,4.25
5466393,5,B00APW2U88,Completed my collection,1488844800,,23,7.0
5466394,4,B00APW2U88,enjoyed the series,1488844800,,18,5.333333333333333
5466395,5,B00APW2U88,My brother loved it,1488326400,,19,4.0
5466396,5,B00APW2U88,"nice collection, cool case",1487203200,,26,5.75
5466397,5,B00APW2U88,My Daughter loved this Christmas Gift. She's a Fast and Furious Fan; now she can enjoy all 7 movies while at MU,1486339200,,111,4.090909090909091
5466398,5,B00APW2U88,Prompt on time delivery.  Product exactly as described.,1485820800,,55,5.875
5466399,5,B00APW2U88,"5 stars for the box set, the order arrived as described in the description, although once it got to the post office, they made some sort of error, so I wasn't able to track it for about 3 days. I've seen bits and pieces of a couple of these on tv, but that's about it. If you're in to Vin Diesel movies that have lots of action and fast cars then you'll really like this set",1485302400,,374,3.9342105263157894
5466400,5,B00APW2U88,We spent last weekend watching all 7 movies (purchased #7 separately).,1484524800,,70,5.454545454545454
5466401,5,B00APW2U88,Nice collection and it look GREAT!,1483833600,,34,4.833333333333333
5466402,5,B00APW2U88,As described.,1483488000,,13,6.0
5466403,5,B00APW2U88,Nice,1483142400,,4,4.0
5466404,5,B00APW2U88,This is an amazing set for the first 6 movies! I recommend for anyone who is a die hard fast and furious fan!,1482883200,,109,3.782608695652174
5466405,5,B00APW2U88,Exactly what I wanted works and plays perfectly Great price,1482883200,,59,5.0
5466406,5,B00APW2U88,As advertized!,1482451200,,14,6.5
5466407,5,B00APW2U88,"The dvds & digital codes worked as they should. There's even some extended editions included that I did not expect. Arrived on time & undamaged.

I was NOT paid or discounted for my review.",1482192000,,189,4.5588235294117645
5466408,5,B00APW2U88,Got this for the husband for Christmas and he loved it!  Great quality of each movie and comes in a great collection for any Fast and Furious fan,1482192000,,145,4.178571428571429
5466409,4,B00APW2U88,Good product.,1481673600,,13,6.0
5466410,5,B00APW2U88,awesome! so glad to have been able to get all the FF movies without having to wait for them to come on tv! and it was a great price!,1481414400,,132,3.586206896551724
5466411,5,B00APW2U88,We love to watch over and over...,1480636800,,33,3.857142857142857
5466412,5,B00APW2U88,Love love love!!!!  No issues,1480291200,,29,4.8
5466413,5,B00APW2U88,Best box set and at a great price.,1479340800,,34,3.375
5466414,5,B00APW2U88,All movies in one place safe and ready to view,1477526400,,46,3.7
5466415,5,B00APW2U88,Got this along with FF7 for my son's 11th bday. He loves the collection.,1476921600,,72,4.214285714285714
5466416,5,B00APW2U88,"I purchased this collection for my sister-in-law, who is a fan of the F&F series. She loved it! She said it's great having all the movies in one set. And being as she's usually miserable and ungrateful, I was pleasantly surprised, and very content with the purchase!",1476144000,,266,4.680851063829787
5466417,5,B00APW2U88,This is Christmas gifts,1475884800,,23,5.0
5466418,5,B00APW2U88,Great and on time,1475107200,,17,3.5
5466419,5,B00APW2U88,Great deal!!,1474934400,,12,5.5
5466420,5,B00APW2U88,"Great deal, and love that I have the first 6 of the movies together.",1474588800,,68,3.9285714285714284
5466421,5,B00APW2U88,"Fun, mindless entertainment.  If you've seen any of the Fast/Furious series, you know what to expect.",1473811200,,101,5.3125
5466422,5,B00APW2U88,"My son lover this series. He can""t watch them enough. Work well and packaged nicely.",1473379200,,84,4.666666666666667
5466423,5,B00APW2U88,Sooooo Cheap and great movies!,1473292800,,30,5.2
5466424,5,B00APW2U88,Favorite movie series!! A must see!!,1473120000,,36,5.166666666666667
5466425,5,B00APW2U88,Love it!!! plays well on my blue ray player. No issues at all.,1472515200,,62,3.8461538461538463
5466426,5,B00APW2U88,"Gave this as a gift, they loved it. great price for this set.",1472515200,,61,3.769230769230769
5466427,3,B00APW2U88,"The quality of watching is goodm. If you pause one of the movies long enough for the player's screen saver to come on, the movie will not resume.  You have to stop the player and start from the main menu again and do a scene select.",1472428800,,232,4.043478260869565
5466428,1,B00APW2U88,RIPOFF!!! The discs are not genuine copies and the UV codes were bogus!,1472256000,,71,4.538461538461538
5466429,5,B00APW2U88,Great addition to our film library,1471996800,,34,4.833333333333333
5466430,5,B00APW2U88,Great movie,1471996800,,11,5.0
5466431,5,B00APW2U88,"So sad Paul Walker is gone, they paid great tribute with this one.",1471996800,,66,4.153846153846154
5466432,5,B00APW2U88,Bought it for my 11 year old son and he watches them every single day!! He is very satisfied with the collection! Thanks so much.  A very worthwhile bargain!,1471824000,,157,4.413793103448276
5466433,5,B00APW2U88,"like these movies, but right now  they are on my ""to see"" list.",1471737600,,63,3.8461538461538463
5466434,5,B00APW2U88,AAA,1471651200,,3,3.0
