,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5589421,5,B00BEIYRYM,"Thoroughly enjoyed the movie.  I am a big supporter of Julian Assange  and a big fan of Benedict Cumberbatch.
I found it fascinating.",1382054400,5,133,4.739130434782608
5589422,3,B00BEIYRYM,"My initial impression of Julian Assange was that he was an egotistical jerk. Because this R-rated, dramatized account of WikiLeaks is from the perspective of his former collaborator Daniel Berg, I found no reason to change my mind. In May, 2013, I reviewed a documentary on the same topic, ""We Steal Secrets: The Story of WikiLeaks"" but it didn't have the luxury of a spooky Benedict Cumberbatch doing a chilly portrayal of Assange.

Depending on your point of view, this audacious hacker and his army of anonymous volunteers exposed states' secrets and confidential information that jeopardized agents and shocked the world, therefore he is either a hero or a villain.

Watch:
  * Benedict Cumberbatch (""Sherlock"") is Julian Assange, a fellow who keeps offering different reasons why his hair is white. In my opinion, this thorny fellow may have a touch of Aspergers.
  * Daniel Brhl (""Rush"") is Daniel Berg, an acolyte and eventually a skeptic who believes in Assange's original premise of total transparency for governments.
  * David Thewlis (""War Horse"") is Nick Davies with The Guardian. He speaks for all of us when he questions the morality of the press exposing undercover agents and their families to reprisals.
  * Peter Capaldi (""In the Loop"") is the voice for print journalism, he expresses the clash between ethics and the need for a profit.
  * Dan Stevens (""Downton Abbey"") is another member of the press. His admiration for Assange comes into question.
  * Anthony Mackie (""Runner Runner"") is another confounded U.S. official. The sheer numbers of WikiLeaks' Internet activity boggles his brain.

This one went up in my estimation when I learned that Assange HATES it! (He is, as of this writing (October, 2013), still hiding in the Ecuadorean Embassy in London.

I didn't particularly like the script, it was too contrived and could have been far more thought provoking, but Cumberbatch gave me the willies and Laura Linney along with Stanley Tucci added class to the mix!

Amazon will notify me when the DVD is available. I always pass this information on to my JayFlix.net participants.",1381881600,6,2106,5.040462427745664
5589512,3,B00BEIYRYM,"The content drives the movie; not the characters. The Fifth Estate is WikiLeaks. It's a new paradigm for disseminating news and information for public consumption. Whistleblowers. The movie did an excellent job portraying that theme as well as the ethics involved. In my opinion, the best moment of the movie was an international paper's news editor-in-chief's realization they (the newspaper business) escalated Assange to the point of unchecked power in which Assange became King and ruled global news. Admittedly, I did hit pause after the first hour; and, while the real life drama of WikiLeak's birth was fueled on high anxiety and mind boggling computer coding, that excitement did not carry into the movie.",1505606400,,713,5.2631578947368425
5589513,5,B00BEIYRYM,Quite a good movie.  Makes me want to research the subject matter.  Maybe read Daniel's book.,1505606400,,93,4.75
5589514,5,B00BEIYRYM,A+ Service/5 Stars,1503964800,,18,5.333333333333333
5589515,5,B00BEIYRYM,Excellent film! I highly recommend it!,1502496000,,38,5.5
5589516,4,B00BEIYRYM,good,1500681600,,4,4.0
5589517,5,B00BEIYRYM,"This is another movie staring Benedict Cumberbatch and as usual, I loved it.  Once again, he can take a part and ""make it his own""  He is one of the most talented actors of his generation and I feel lucky to be able to have seen all of them to date.  I would recommend this movie to anyone.",1500336000,,290,3.9655172413793105
5589518,5,B00BEIYRYM,"Great movie !!! Don't believe the critics, (They kowtow to 'The Deep State'.)",1500249600,,77,5.0
5589519,5,B00BEIYRYM,Cumberbatch is a god!,1499126400,,21,4.5
5589520,1,B00BEIYRYM,Couldn't even make it halfway through this. It's so disjointed and bizarre. The music makes no sense for the scenes. The actors (although most are highly respected and talented) just seem to be acting their way off screen about as quickly as possible. Not good.,1497398400,,261,4.822222222222222
5589521,1,B00BEIYRYM,"Doing everything they can to discredit Wikileaks and Julian Assange. Pure US gov't propaganda film. If you believe this I've got a
flag pole to sell ya.",1494288000,,152,4.666666666666667
5589522,3,B00BEIYRYM,Just a bit too much of Julian Assange and wickileaks. Have seen it all in real time.,1493510400,,84,4.0
5589523,3,B00BEIYRYM,GautamiPutra Satakarni,1491177600,,22,10.5
5589524,5,B00BEIYRYM,"Fantastic movie, great acting by Benedict Cumberbatch.",1489795200,,54,6.857142857142857
5589525,1,B00BEIYRYM,"I'm about halfway through the film and I have to force myself to finish it. I wish I could get a refund - it's that bad!

The previews for this movie looked exciting, and i'm wondering if this is the same film I saw in the previews. With me being a cumberbatch fan and being interested in learning more about Wikileaks, I decided to rent The Fifth Estate. Bad idea! My biggest problem is that the dialog in this movie is unintelligible. For some reason I can only make out about half of Cumberbatch's dialogue and the rest is muttered. I'm not sure if this is part of his character, but it's really annoying. Like others have said in the reviews, his hair really is annoying. And i've never found hair to be annoying in my life. The music in this film doesn't fit the premise of the scenes leaving you scratching your head wondering what is going on. The pacing of the film is totally off and the camera action is confusing. Cumberbatch is a fantastic actor but this movie is total trash! Save your money.",1489190400,4,1005,4.374331550802139
5589526,3,B00BEIYRYM,ok movie benedict did a good job did not like him in the white hair,1487980800,,67,3.533333333333333
5589527,3,B00BEIYRYM,"Meh.  Sort of interesting, but most of what it did was to reinforce my existing mistrust of Assange and anything he says. I had hoped for more than that.",1485475200,,153,4.275862068965517
5589528,3,B00BEIYRYM,It was Okay.,1485302400,,12,3.3333333333333335
5589529,4,B00BEIYRYM,"Loooooong.  And good, and important, but lllooooooonnnngggg.",1484438400,,60,7.571428571428571
5589530,2,B00BEIYRYM,"this movie is just too stupid, i can't finish it :P",1484352000,,51,3.727272727272727
5589531,5,B00BEIYRYM,5 stars for instant access,1484265600,,26,4.4
5589581,4,B00BEIYRYM,good,1484179200,,4,4.0
5589582,4,B00BEIYRYM,"Very interesting,  keeps your focus on the screen at all times. Great directing,  and well acted, we enjoyed it very much,  there were just a few dull and slow points that makes it a 4 not a 5.
A Must see.",1484092800,,205,3.951219512195122
5589583,3,B00BEIYRYM,Turn your eyes away from Benedict Cumberbatch in this one!  Even his hair is annoying!,1484006400,,86,4.733333333333333
5589584,4,B00BEIYRYM,interesting and engaging,1483920000,,24,7.333333333333333
5589585,3,B00BEIYRYM,Somewhat propagandist view. You decide.,1483747200,,39,7.0
5589586,1,B00BEIYRYM,no!!!!!!!!!!,1483142400,,12,12.0
5589587,4,B00BEIYRYM,Not sure how accurate but was interesting,1482105600,,41,5.0
5589588,5,B00BEIYRYM,Very powerful and interesting perspective.,1481241600,,42,7.6
5589589,4,B00BEIYRYM,Cumberbatch is an exceptional actor. Getting more of the back story on Wikileaks origin was illuminating ... and it's still playing out today.,1479686400,,142,5.217391304347826
5589590,3,B00BEIYRYM,Okay -,1479168000,,6,2.5
5589611,5,B00BEIYRYM,Really enjoyed this ! Explained the whole Wikileaks concept. Free Julius!,1479081600,,73,5.7272727272727275
5589612,4,B00BEIYRYM,"I really liked this. No clue how historically accurate it is but damn, Benedict can act. Good movie.",1477958400,,100,4.611111111111111
5589613,4,B00BEIYRYM,Good,1477958400,,4,4.0
5589614,2,B00BEIYRYM,Pretty disappointing production for what should have been a fascinating subjet matter. This film barely kept my attention as I found myself easily distracted from the movie. There is no coherent story and the characters leave you feeling completely indifferent. Check out CitizenFour for a real feel of what is going on out there.,1477958400,,330,5.12962962962963
5589615,3,B00BEIYRYM,"The acting is fine, the story is interesting, but the pace is slow moving and the film is a drag. It's a timely topic that should be redone with a more compelling script. This was a snooze fest.",1477612800,,194,4.131578947368421
