,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5687805,3,B00C29Z3U4,"If you cannot kneel comfortably then this workout is not for you.  I cannot get comfortable with my weight on my knees and I cannot ""sit in a comfortable cross legged position"" so this workout is not my favorite.  I have all of her Studio and Live workouts and really enjoy them all.  I will probably keep this one in the rotation but I'm still trying to figure out how to modify to accomodate my Baker's cyst and sore ankes.  It's not all lying down!",1381968000,2,451,4.270588235294118
5687806,5,B00C29Z3U4,"My new favorite workout. Tough, but doable with modifications.  Very relaxing and not stressful - works every muscle. I love Ellen Barrett!!!",1379808000,,141,5.409090909090909
5687807,5,B00C29Z3U4,"While I do know that I've enjoyed Ellen Barrett's workouts, I didn't know what to expect from a floor-based workout. Wow! This workout isn't the easy breeze I thought it might be. It's definitely a good challenge. I frequently suffer with foot problems, and this is a great option for me when those problems are flaring up. However, I don't limit this to just those times when I want to be off my feet. Great video!",1377302400,7,415,4.473684210526316
5687808,3,B00C29Z3U4,"This is an unusual workout.  It does stretch and relax you.  It has a few really challenging moves - but most are pretty easy.  I just don't feel all that ""worked out"".  I don't know if I'll keep this one....most likely not.  Too easy overall and too relaxing.",1375920000,5,260,4.333333333333333
5687809,3,B00C29Z3U4,"This workout is definitely different to Ellen's other DVDs - there's no standing ... at all.  I admit I was a bit sceptical about the ability to get a good work out when there is no standing required. But this is definitely not a lazy girl's work out and you will feel sore the next day. Heck, I didn't realise how hard it would be to keep one leg raised (parallel to the floor) to do leg circles while balanced on the knee of my other leg and hand. Curse you gravity!

It's not a cardio workout - but your heart will be pounding as you fight gravity. A towel or similiar to cushion your knees is a must - I am 36 and do not have knee issues but bone (with the added weight of your body) plus a hard surface is never a good combination - especially in the long run!",1375574400,24,765,3.9934640522875817
5687810,5,B00C29Z3U4,"I have been a fan of Ellen for many years, with Slim Sculpt a longtime foundation of my fitness regimen. I also like Fusion Flow a lot, so I was anxious to try this new version of The Fusion Method. This floor workout is very enjoyable, not too tough but tough enough, a relaxing and energizing flow class. The reverse planks are a revelation! The plank work is challenging but very excellent work.  I have struggled with shoulder placement after a bad injury (broken shoulder and arm) and this workout really helps open the chest, drop the scapula back onto the ribs and open the collarbones, comfortably and with a soothing flow! This workout is wonderful for balance and opening the front of the body, I really enjoy the side plank stretch series and the back lifts. Ellen is pitch perfect on cuing as usual, and still her perky self too. As with most of Ellen's workouts, this can be done easy or hard, depending on your mood and how much you push yourself.  I love it. On easy days I like to use the Fusion Flow warmup and then the entire Fusion Floor class. She makes a small mistake of doubling the reps of the hip to toe leg circles, doing 8 each way on one side but 16 each way on the other side, not cool but once you're aware you can roll with it. The spine work is very excellent in this class, a real posture fixer.  I am very very grateful to Ellen for being great and for her personal accessibility too. I appreciate that she leaves in small mistakes like a counting error and a few others, it makes her very real and likeable. I love this class.",1375488000,4,1561,4.320819112627986
5687811,5,B00C29Z3U4,I have a collection of Ellen Barrett DVDs and this one is fantastic! She puts together a great workout and it is easy to follow! I love it!,1374278400,6,139,4.0
5687863,5,B00C29Z3U4,Is a good workout and also help me to get out some stress I really like it!!,1469232000,,76,3.5294117647058822
5687864,5,B00C29Z3U4,"I've recently retired due to Charco,where the bones fracture and collapse in your feet. I've been looking for a workout where I don't stand on my feet and this one is perfect!!!  I've list inches and toned my body just by sitting ,kneeling ,or on my back. I love this workout and I've worked up to doing it everyday. It's amazing how much better I feel and the energy is returning.",1455753600,,381,4.366197183098592
5687865,5,B00C29Z3U4,I love Ellen Barrett's workouts and enjoyed this one.,1447286400,,53,5.0
