,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1353238,5,B00004TZRZ,"I love this movie so much I have forced everyone I know to watch it.  All of them loved it too.  My college roommates were all able to do the ""Varsity  Drag""(the show-stopping dancing finale) by the time  they moved out!  It's a musical set in the 1920's on a college campus.  While it ends in your typical guy-gets-girl fashion, it takes you on a  thrilling ride along the way.  Tommy, the captian of the Tait football team  needs help from the independent, talented, and of course beautiful student  librarian, so that he can pass his French class and win the big game.",947635200,7,571,4.456310679611651
1353239,5,B00004TZRZ,"I am so in love with this movie.  I know every word to the French Lesson song, I know every step to the Varsity Drag,  I know every whistle in Lucky in Love, and just when my tape broke, it went out of print.  Woe is me!  Seriously though, this was a wonderful musical, it even surpassed Singin'  In The Rain as my favorite.  It is filled with dancing fun and lots of good  times.  It is extremely clever with scads of interrelated stories and  plots.  Whoever didn't love this just didn't watch it.  A must see and  worth any price.",946166400,6,533,4.1683168316831685
1353240,5,B00004TZRZ,"Another nifty 40's minor musical that may not be one of MGM's most famous outings but is right up there with the best of them. Good News was the Forties take on the 1927 hit Broadway show, which had been filmed once before in 1930. Most of the music is by the prolific Twenties  team of Ray Henderson with Lew Brown and Buddy DeSylva, responsible for Black Bottom, Birth of the Blues, Bye Bye Blackbird, Life is Just a Bowl of Cherries, Button Up Your Overcoat and many other standards including this show's hit song, the Best things In Life Are Free. Though the setting of the show remained Tait College in the Twenties, the fashion of the Forties was to acknowledge the setting while making sure all the costumes, hairstyles and musical arrangements were contemporary. So in this case the girls all look forties and the music is big band swing (but remember, it's 1927). Varsity Drag, the song most out of sync with the Forties style was thankfully retained to provide some Twenties flavor.

I only mention the anachronisms for people who aren't familiar with the way Hollywood did things then and who might be confused about this portrayal of the Roaring twenties. Nothing at all depends upon any historical recreation, and the breezy plot could happen just the same in any decade. Big Man On Campus Tommy Marlowe, a football hero to boot, likes snobby and affected Pat McClellan, but she is a dedicated gold digger looking for a rich boy to marry. He has grade problems in French and must be tutored by prim Librarian Connie Lane, who develops a crush on him. Will he get the grades to win the Big Game for Tait? Will connie get her man? I think we all know the answers to these questions, but the fun is in getting there.

The film has a good cast with Peter Lawford as Tommy, June Allyson as Connie and Patricia Marshall as Pat . More than that the leads hang out with a great bunch of friends who include Joan McCracken as Babe, Ray McDonald as Bobby, and a young Mel Torme as Danny.  Character actor Clinton Sundberg gives a nice performance as Professor Burton Kennyon, given more screen time than he usually got in films. The songs are nice, if mostly not memorable and there are several standout dance numbers. The highlight is Pass That Peace Pipe a song written directly for this film by Hugh Martin and Ralph Blane with Roger Edens. It's a rousing swing number, and man, does that local malt shop jump!

It doesn't add up to much but some light entertainment but it fills that bill quite well. Both june Allyson and Peter Lawford actually seem a bit old for their rolls and in fact Allyson was 30;  Lawford, 24, always had that sophisticated British gentleman thing going for him that mad him seem older. But  as a show, Good News never tries too hard to seem real, so a cast mostly in their mid-twenties is not really a problem.

If you like forties musicals, don't miss this one.",1465603200,2,2895,4.521988527724665
1353241,4,B00004TZRZ,Enjoyed it.,1464566400,,11,5.0
1353242,5,B00004TZRZ,My favorite movie!!!,1461628800,,20,6.0
1353243,3,B00004TZRZ,So so,1449878400,,5,2.0
1353244,5,B00004TZRZ,"This movie was better  than I expected. It is a musical comedy that mixed the 1920s with the 1940s songs and dances, and of course, a romance",1443744000,,141,4.222222222222222
1353245,5,B00004TZRZ,Love old classics.,1439596800,,18,5.333333333333333
1353246,5,B00004TZRZ,the movie was awesome and it came in great condition thank you,1435190400,,62,4.25
1353247,5,B00004TZRZ,What does Love It imply?  June Allyson again.  Silly again.  Okay.,1433808000,,66,4.818181818181818
1353248,5,B00004TZRZ,very pleasant surprise!,1432857600,,23,7.0
1353249,5,B00004TZRZ,Love It!,1428796800,,8,3.5
1353250,5,B00004TZRZ,This musical was awesome. I think is a must see!,1428451200,,48,3.9
1353251,5,B00004TZRZ,Great musical!,1427241600,,14,6.5
1353252,5,B00004TZRZ,"Great movie also. Really cute story, June Allison and Peter Lawford act well together.",1424044800,,86,5.214285714285714
1353253,5,B00004TZRZ,"Awe, this is a very innocent, sweet movie. I saw it by myself when I was 8 or 9 years old. and I loved it then, and still do. My daughter, Chris, and  her daughter, Zoe,  watch it all the time, too. Just a good old fashioned movie filled with song and dance "" Pass That Peace Pipe"" with that wonderful dancer, Joan McCracken, that will warm a young girl's heart. We love it.

Carol",1424044800,,381,4.053333333333334
