,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7020738,5,B00TRAO7EE,"I worked at Hoyts Cinemas in Melbourne we had the 70mm print it was great to watch a 40 foot Bette do her stuff I only wish Criterion would release their Blu Rays in the ALL region format, come on Criterion why don't you release all region Blu Rays you can only increase your sales I am sure this new release will do it justice I do have a multizone player but I have to change the zones manually. It is still one of my favorite of all of the Divine Miss Midlers movies I don't buy many of Criterion's Blu rays but with this I will make the exception just ordered it can't wait for it to arrive",1428624000,2,594,4.0
7020739,5,B00TRAO7EE,"I received Mt Blu-Ray copy of the Rose.
When it came out.
And I have to say.
First  of all having had Fox's disappointing 2003 DVD release
This BD release from Criterion Knock's Fox's  2003 DVD out of the park.
There are three new interviews on this disc.
Along with two commentaries.
The picture is excellent. Retaining a nice film grain structure.
Something that any movie fan should appreciate.
And the DTS HD master Audio is also excellent
Also packaging is very nice too. Good sturdy case with nice cover art.
And a Beautiful Booklet inside
Well done Criterion.!!!!
the Rose finally done right on Ray",1426896000,3,605,4.69811320754717
7020740,5,B00TRAO7EE,I know every line.  Watching THE ROSE is always like visiting an old friend.,1426118400,9,76,4.428571428571429
7020741,5,B00TRAO7EE,"By 1979, fans of 'The Divine Miss M' thought that, as a performer, Bette Midler could do anything, sing anything, BE anyone. She'd more than proven herself onstage in her live concert extravaganzas, and wowed us with her TV appearances and vinyl offerings.  She could be raucous, outrageous, heartbreaking, bawdy, sing her heart out with an inimitable belting style, or croon with sweet seductiveness, so when word got out that she would be making her film debut playing a fictionalized Janis Joplin-esque character, frankly, we expected the moon.....with the stars thrown in for good measure!

Of course, until the actual release of 'THE ROSE', even her most ardent fans didn't know for sure if this larger-than-life stage performer would be accepted in such a dramatic role and be able to carry a major film on her tiny shoulders--even though those shoulders were strong enough to carry the weight from her legendary 'over the shoulder boulder holders'.  Sure, beginning in the early 1970's she'd managed to introduce the pre-Disco pop music world to gems from the 1940's, quirky torch songs, art-house rock songs, many with gay/camp sensibilities, but could she also bring depth, vulnerability and believability portraying a ballsy blues-rocker on the big screen?  We were hoping......waiting.

I was still in college when 'THE ROSE' opened in November, 1979, and a friend and I took a chance and actually got tickets to attend the premiere at the Century City theater in Los Angeles.  The movie's NYC premiere, with Midler in attendance, had been the evening before L.A.'s, and reviews were mixed but favorable.....especially for Bette.  At the L.A. premiere we stood in the theater lobby as the VIP's arrived, and when Midler finally walked in on the arm of her then-beau, Peter Riegert, she was a dazzling sight for sure--peroxided to within an inch of her life, and dressed all in white in a shimmery satin gown and fur stole worthy of Miss Monroe herself.  Up to that moment, I'd only seen her on the small screen, and everyone appears bigger--larger-than-life--in a film version somehow.  Here, just a few feet away, she was beautiful, but so tiny.......fragile almost, and she seemed thoroughly weary from all the exposure.  Of course she smiled for the cameras, but it may have been the first time I truly considered how much of a toll fame, notoriety and massive expectations must take on an artist.

As we sat in the audience that evening, we were treated to a wondrous film on many levels--from the acting by a topnotch cast, to the wrenching drama of the story, to the full-on, gutsy musical sequences--with much credit due director Mark Rydell.  But as I watched, I couldn't shake the feeling I had witnessing Bette's arrival at the theater earlier in the evening, and wondering what must have been going through her mind, waiting for the critics and 'the suits' to render their verdicts.

Quite honestly, as good as the film seemed to us that night, looking at it some 35 years later my appreciation for Midler's performance has grown immensely.  No more wondering, no more comparisons.  She IS a massive talent, and she's proven it again and again.  I'm left considering who of this current crop of pop 'Divas' could even come CLOSE to delivering a performance as soul-stirring as Miss M's?  And now, FINALLY, Criterion gives us the opportunity to see the film again in this beautifully restored and re-mastered version that does 'THE ROSE' (and, of course BETTE) justice!  I can't wait to put in the Blu-ray, sit back, and watch and listen to the powerful story and dynamic music all over again!",1425686400,35,3614,4.935643564356436
7020742,5,B00TRAO7EE,"Even though it clocks in at two hours and fifteen minutes, I wish ""The Rose"" went on longer with the complete musical numbers that appear on the soundtrack album. The story and acting are great in themselves, but when Bette gets onstage as Rose, it's electric! It's almost easy to forget she's playing a fictional character (though based on Joplin), Midler's performance is so committed and raw. You can see she's giving everything she's got.

So many great scenes in this from Rose being humiliated by the hillbillies to the rousing performance at the gay bar (look for the late Sylvester as Diana Ross and late Michael Greer as the MC/Baby Jane Hudson) and Rose's homecoming in the dive bar where she got her start. Alan Bates' performance as the driving, unsympathetic manager will make you despise him and Frederic Forrest is likeable as the chauffeur/AWOL Army Sergeant who enters Rose's life just when she needed it most.

An awesome film that still holds up and FINALLY receiving the Blu-Ray treatment it deserves. Some nice bonuses too although what I REALLY would have loved to see is deleted extended footage of the concert scenes!

FIVE STARS.",1425427200,28,1154,4.877551020408164
7020743,5,B00TRAO7EE,"I love this movie. Bette Midler's performance was flawless and Frederic Forrest did a fantastic job as her chauffer and lover in this movie.  Harry Dean Stanton was very good as a country singer.  Alan Bates was phenomenal as her manager and David Keith was just a baby in this movie.  The Rose made me a Bette Midler fan.

The Rose was the first movie that I purchased on VHS.  :-)",1425340800,6,382,4.323943661971831
7020744,3,B00TRAO7EE,"I was hoping for Blu-ray quality, but it was not much better than the VHS version.",1498521600,,82,4.1875
7020745,4,B00TRAO7EE,Good movie but there were about 5 or 6 spots where it lost picture and sound.,1496016000,,77,3.875
7020746,5,B00TRAO7EE,"I love this movie, so was super excited when it arrived, on yome and in great shape.",1493164800,,84,4.0
7020747,5,B00TRAO7EE,"This is The Divine Miss M's magnum opus in films. You truly see her, not as Bette, struggle through triumph and heartbreak, hampered by the demons of drug addiction, alcoholism, and stress until her untimely end. It's a rockin' movie with a deep soul that cuts to the bone and I think any true movie buff would be remiss to not watch this film over and over again.",1492646400,,364,4.367647058823529
