,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2634478,5,B000HD1PF4,"This is best family sailboat cruising film I have seen. I bought this on VHS a few years ago but it had been lost when we moved. This dvd version is even better with very high quality video. I may never get to go myself, but I can still dream...",1155600000,3,245,3.92
2634479,3,B000HD1PF4,Interesting but very amateurish.,1440288000,,32,7.25
2634480,5,B000HD1PF4,A good story at a pace that is hard to find these days.,1433116800,,55,3.3076923076923075
2634481,4,B000HD1PF4,Enjoyed watching & listening about this family's experiences.  Not a lot of detail about the how and why but the sailing was enjoyable.,1432080000,,135,4.869565217391305
2634482,3,B000HD1PF4,Dated but a nicely chronicled family sailing adventure.  Like a nice home family movie but it was interesting throughout.,1431734400,,121,5.368421052631579
2634483,4,B000HD1PF4,"A watched this many times before my own circumnavigation and enjoyed the scenes, as well as the music.  However, after the recent viewing, I felt there were a number of topics that could have been touched on that could have provided a bit more insight to the adventure. All in all though, it was a good movie for the time it was filmed.",1419552000,,336,4.333333333333333
2634484,1,B000HD1PF4,Home made movie and very dated.,1418947200,,31,4.333333333333333
2634485,5,B000HD1PF4,good,1417392000,,4,4.0
2634486,3,B000HD1PF4,"Interesting, just realize it's dated....",1413244800,,40,7.2
2634487,3,B000HD1PF4,ok,1409097600,,2,2.0
2634488,5,B000HD1PF4,Delightful Movie for anyone wondering what it would be like to cut the lines and set sail with the family! The effort put forward to make this film is quite amazing.,1404950400,,165,4.354838709677419
2634489,4,B000HD1PF4,the story and  pictures were beautiful the quality of filming was not bad for home made. all in all I liked the movie.,1403827200,,118,4.130434782608695
2634490,1,B000HD1PF4,"Watching this is pretty much like being forced to watch your braggy neighbor's vacation video.  It is slow, there is no sound other than dubbed over music and odd narrative.  Like others, I would have loved to learned the nuts and bolts of day to day life on a small sailboat with two teenage boys, a young daughter, and mom and dad.  I am proud that I managed to slog through to the end but being sick with a fever it didn't require much mental thought to watch.  Really, in that case, perfect for a day home with the flu.  I would like a refund, though.  I cannot believe Amazon would charge for this!",1402444800,,603,4.245614035087719
2634491,5,B000HD1PF4,"Really liked the show, kind of a throw back to the era where things kind of move slowly without a need to rush.",1402358400,,111,3.869565217391304
2634492,5,B000HD1PF4,"I loved every minute of this, and felt like I was on the adventure with the family.  Thanks for sharing!",1392595200,,104,4.2
2634493,4,B000HD1PF4,"The movie highlights the multi-year circumnavigation by a family in their sailboat.  The movie starts in Hawaii after leaving California and describes the trip across the Pacific with three young children, stopping at several Pacific islands, Australia, South Aftrica, and on to Atlantic islands, Caribbean islands, the Panama canal passage and on home to California.  It is primarily a travelogue of the trip with very little discussion regarding sailing, boat maintenance, home schooling or any of the sundry problems associated with a massive undertaking such as this.  Compacting the voyage into a 90 minute movie would be a herculean effort alone.

 This is a very pleasant movie. The photography is very good and it's fun to watch the children grow up during the trip. If you are a sailor or a traveler, you will enjoy this.",1392595200,,830,5.073529411764706
2634494,5,B000HD1PF4,"I would recommend this video to anyone considering cruising, whether you ever get to sail around the world in a classic sailboat or not.

This high rating is because this video has been an inspiration since we started sailing in earnest (back in the days of VHS).

The video is like watching the adventures of the Driscoll family. It is nicely produced, and I have watched it many times. The Sea Witch has recently showed up for sale at a local marina, so we went to see it, and we watched the video again.",1391644800,,506,4.372340425531915
2634495,2,B000HD1PF4,"Old, out dated. Not much about sailing. Some things dragged on for much to long. Not much to show for a 5 year trip around the world.",1388966400,,133,3.962962962962963
2634496,5,B000HD1PF4,"Most of us can dream of taking such a voyage.  For us dreamers, this movie helps to bring it to reality.

You can tell that it was filmed sometime perhaps in the 70's.  That does not hinder the beauty and enchantment in any way, nor does it detract from the wonderful experiences encountered by the family of 5 along the way.

The movie is complete with fantastic shots of their beautiful ketch ""Sea Witch"" under way, raising sail and doing what she does best, sailing the seas.

Highly recommended for anyone even remotely interested in sailing.",1383782400,,546,4.645833333333333
2634497,1,B000HD1PF4,I don't know why Amazon offers this 30+ year old home movie. I only made it 25 minutes and unless it got drastically better after the start it really is bad.,1377993600,,157,4.096774193548387
2634498,3,B000HD1PF4,I would have liked to see more time on the boat vs on islands. I thought it was going to be more about life onboard a boat with the whole family.,1368489600,,145,3.7096774193548385
2634499,3,B000HD1PF4,"Maybe the purpose of this video was to show that any family could set about to sail the world and film it all if they wanted too. I would say if that is what you are looking for in a movie about sailing around the world, then this film fits the bill pretty well. It has its charms. If, on the other hand, you want to see a true adventure of rare ability put into a high caliber film, get Sailing The World Alone by Emmy Award winning Laszlo Pal - this is more of the movie I was hoping for with Blue Water Odyssey.",1368057600,,514,3.9047619047619047
2634500,5,B000HD1PF4,"This is probably the only time you will ever read the words ""Blue Water Odyssey"" and Academy Award in the same sentence. It's no surprise that the two never got together. It was obviously low budget, marginally acted, and downright homemade. However, I really liked this movie. All of the scenery, especially the open ocean, is great. Also the ports that were visited are brought out in the way they were at the time. Also for me, having been the same age as the sons were then, just seeing things and some of the places in that era brought me alot of nostalgia. I had always wished my family had just thrown convention out the window and spent our life sailing around the world. As far as the filming, the Driscolls did a great job with what they had and captured the charm of their life at sea. It is definately worth watching and it may even inspire someone to actually get up, leave a hum-drum existance, and live their dream. Ah.... maybe not but it is a good film just the same. A true American documentary. See it.",1361836800,3,1021,4.407407407407407
2634501,2,B000HD1PF4,"As a cruising family, we can relate to the events(positive) and as the techno side of sailing is scant (negative).
The viewing offer should be at no charge and we would like a refund.",1354665600,2,183,4.411764705882353
2634502,1,B000HD1PF4,"Must have been filmed in late 60's early 70's over filmed
Very boring.  Just travel sites nothing to do with blue water
Cruising",1354320000,,128,4.565217391304348
2634503,3,B000HD1PF4,This is a worthwhile watch as long as one understands that it is a compilation of old videotape and lots of new digital camera shots.  At least two sailing vessels were used in the film while the narrator spoke in old 16mm film.,1351123200,,228,4.3023255813953485
2634504,5,B000HD1PF4,"While the material is quite old, the story was very intriguing and captivating.  Makes you want to sail around the world yourself!",1339977600,2,130,4.909090909090909
