,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5879817,4,B00DZ2ZP4Q,"OK, the acting is bad.  I have to agree with that. But the movie was fun and I actually enjoyed it. The ladies in the film reminded me of women I have met and known. The instigating girlfriends and the ones that have your back along with the ones that just can't keep their hands off of each other.  So much drama.  It was as if the poor acting in this actually made it more real or as real as reality TV.",1390003200,,405,3.9146341463414633
5879818,2,B00DZ2ZP4Q,"Was not the worse, was not the best. The acting was not very good, but hey at least they tried.",1389657600,,95,3.8
5879819,3,B00DZ2ZP4Q,Not made well. Did not like storyline. Could have been better. Just not my type of movie.  Very boring movie.,1389312000,,109,4.45
5879820,1,B00DZ2ZP4Q,Poor acting. Very poor acting. I guess I should have read more of the movie description because I was not expecting a completely lesbian cast and theme. I have seen better indie films. Horrible.,1389225600,,194,4.735294117647059
5879821,3,B00DZ2ZP4Q,"For a straight men found this not an enough titlation, poor acting, and rushed ending to recommend it to anyone. I must say that for a group that does not see themselves in main stream media.",1389225600,,191,4.333333333333333
5879822,5,B00DZ2ZP4Q,This movie was hilarious and gave me a mini soap opera that I can't wait to see what happens next,1388966400,,97,3.9
5879823,5,B00DZ2ZP4Q,just cannot wait for part 2 with a little more action to spice it up sex and dialogue thank you very much.,1387929600,,106,3.8636363636363638
5879824,2,B00DZ2ZP4Q,I didn't really like it,1477612800,,23,3.8
5879825,3,B00DZ2ZP4Q,"Ha! This movie was eh lol not too much else I can say about it, but because I watched part 1 I want to know what happens in part 2.",1477440000,,131,3.4
5879826,1,B00DZ2ZP4Q,did not finish watching,1476230400,,23,5.0
5879827,2,B00DZ2ZP4Q,"Great storyline..,poor execution",1475971200,,32,10.0
5879828,5,B00DZ2ZP4Q,I actually really love this movie,1475539200,,33,4.666666666666667
5879829,4,B00DZ2ZP4Q,Great movie!,1473292800,,12,5.5
5879830,5,B00DZ2ZP4Q,"Good movie, enjoyable...",1469923200,,24,7.333333333333333
5879831,2,B00DZ2ZP4Q,Ok,1469750400,,2,2.0
5879832,1,B00DZ2ZP4Q,stupid movie,1469318400,,12,5.5
5879833,4,B00DZ2ZP4Q,This movie was good.  Some of you guys was a little hard on it.,1467763200,,63,3.5
5879834,1,B00DZ2ZP4Q,Absolutely A treacherous travesty!!!,1467417600,,36,8.25
5879835,1,B00DZ2ZP4Q,I couldn't get past the first 10 minutes.,1466985600,,41,4.25
5879836,1,B00DZ2ZP4Q,Not my type of movie,1466812800,,20,3.2
5879837,1,B00DZ2ZP4Q,Horrible! Don't waste your time! Bad acting!,1466467200,,44,5.428571428571429
5879838,2,B00DZ2ZP4Q,Good storyline...just poorly act.,1466294400,,33,7.5
5879839,1,B00DZ2ZP4Q,"I did not enjoy this from the beginning,  it is a lot over the top. I could not follow.",1466121600,,87,3.5789473684210527
5879840,5,B00DZ2ZP4Q,I loved this movie I laughed smiled and wanted to cry with them it's a true love story,1465689600,,86,3.8333333333333335
5879841,2,B00DZ2ZP4Q,It sucked,1464220800,,9,4.0
5879842,5,B00DZ2ZP4Q,Liked re product,1461283200,,16,4.666666666666667
5879843,2,B00DZ2ZP4Q,Proud of the independent filmmakers and the storyline was cool but that's where it ends for me. But hey it's better than the movie I made because I never made one.,1461283200,,163,4.290322580645161
5879844,1,B00DZ2ZP4Q,"If your looking for great acting...well moving right along. If your looking for a great storyline...well it's not great buuuuut I will admit it took a minute to get into the story I not about that alternate lifestyle. I couldn't identify with any of the characters, even the straight guy was whack. What I did was to get a better reflection on how lesbian and bisexual couples interact within there circle of friends and acquaintances. I will admit I want to see what happens in the sequel.",1461110400,2,490,4.64367816091954
5879845,5,B00DZ2ZP4Q,Very good,1459296000,,9,4.0
5879846,3,B00DZ2ZP4Q,"Low budget movie, acting could've been better. Great story!",1458086400,,59,5.666666666666667
5879847,2,B00DZ2ZP4Q,Ok,1457568000,,2,2.0
5879848,3,B00DZ2ZP4Q,Nice,1457222400,,4,4.0
5879849,3,B00DZ2ZP4Q,the movie was ok but it said to be continued and that really left me hanging so if there is a second part to this I might would give it a higher rateing,1456876800,,152,3.6363636363636362
5879850,5,B00DZ2ZP4Q,I would watch this again.,1456876800,,25,4.2
5879851,1,B00DZ2ZP4Q,Low budget,1456617600,,10,4.5
5879852,4,B00DZ2ZP4Q,I thought the movie was good. It is worth watching. And the ending was great. Cant wait for part 2 to come out to find out who keisha chooses.,1456272000,,142,3.9310344827586206
5879853,4,B00DZ2ZP4Q,Good movie,1456012800,,10,4.5
5879854,1,B00DZ2ZP4Q,"The best thing about this movie it was free, the script very dumb, the acting terrible at best, a total waste of my viewing time, it took me 3 days to watch this movie I wanted to see it to the end to give it my support, give it a chance to change my mind sadly to say I wasted my time.",1455753600,,286,3.629032258064516
5879855,1,B00DZ2ZP4Q,Not my kind of movie,1455667200,,20,3.2
5879856,1,B00DZ2ZP4Q,Bad acting,1455580800,,10,4.5
5879857,4,B00DZ2ZP4Q,"I give it four stars because I find these ""homemade"" types of movies appealing for some reason. The storyline is okay, but I hate the way it ends because it leaves room for a sequel that doesn't seem to be coming any time soon. Still kudos to the makers, I know this was hard work no matter what others think.",1454976000,4,309,4.166666666666667
5879858,5,B00DZ2ZP4Q,nan,1453766400,,3,3.0
5879859,1,B00DZ2ZP4Q,I couldn't get passed the first 3 minutes of the movie.,1453680000,,55,4.090909090909091
5879860,1,B00DZ2ZP4Q,Don't waste your time like I did. If I could give it no stars I would.,1453507200,,70,3.4375
5879861,1,B00DZ2ZP4Q,Seriously? There's thousands of other Prime movies. Don't bother with this one.,1451347200,,79,5.666666666666667
