,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7148957,5,B00WR531SY,"Not only was I pleased with the product, but the packaging was also terrific!  It showed extra care of the product by the seller.  I would highly recommend both the Seller and the product!  Great job!",1438214400,,200,4.5
7148958,5,B00WR531SY,My husband and I found this most informative that we are going to watch it again. To much to grasp just viewing once. Buy it you won't regret it.,1438214400,,145,4.0344827586206895
7148959,1,B00WR531SY,"Tons of propaganda, sprinkled with occasional truth and outright lies. I have studied religious history for years, and this movie is in no way balanced, or even well researched. Save your money.",1438128000,6,194,5.09375
7148960,5,B00WR531SY,received it July 28,1438041600,,19,4.0
7148961,5,B00WR531SY,"Excellent and timely given the 4th of the blood moons is expected on September 28th, 2015 and I think that day may also have a solar eclipse!",1437868800,,141,4.2592592592592595
7148962,5,B00WR531SY,It's an Amazing film that through scripture and science goes through the times of the other Blood Moon's has had effects on the middle east and Israel.  The last one was the being the miracle of the 1967 war where Israel help off 5 Army's that took the help of God. It's just a insightful movie that is well worth watching! 5 Stars,1437696000,13,331,4.253968253968254
7148963,3,B00WR531SY,okay,1507593600,,4,4.0
7148964,1,B00WR531SY,Jewish propaganda,1503360000,,17,8.0
7148965,2,B00WR531SY,"I was hoping to get some deep insights but didn't.  In fact writing this a few months after buying it, can't remember any thing in particular it said, thus nothing memorable.  This was an attempt, but in my opinion it failed.",1498780800,,225,4.463414634146342
7148966,5,B00WR531SY,"I loved the commentary from Dennis Prager and Rabbi Shlomo Riskin. The stories about the miracles that occurred in the IDF gave me chills.  Interesting Jewish history, and I always feel that Israel is a miracle in itself. That one tiny nation could have survived being attacked by its larger neighbors is proof of Hashem's love for Israel.",1498176000,,339,4.844827586206897
7148967,4,B00WR531SY,Good story and a lot of food for thought.,1495238400,,41,3.6666666666666665
7148968,4,B00WR531SY,"good dvd, but didn't have as much info as I wanted",1493078400,,50,3.6363636363636362
7148969,5,B00WR531SY,Awesome movie,1489449600,,13,6.0
7148970,5,B00WR531SY,This presentation gives hope for Christians everywhere.  It offers first hand accounts of God's miracles.,1486252800,,105,6.0
7148971,5,B00WR531SY,Informative and revealing.,1485734400,,26,8.0
7148972,4,B00WR531SY,Excelente,1485302400,,9,9.0
7148973,5,B00WR531SY,A fun fantasy read on how the supernatural and God speak to us.,1484352000,,63,3.923076923076923
7148974,5,B00WR531SY,I saw this movie on Netflix first.,1484006400,,34,4.0
7148975,1,B00WR531SY,Slow and boring!,1483920000,,16,4.666666666666667
7148976,5,B00WR531SY,interesting,1481587200,,11,11.0
7148977,4,B00WR531SY,very interresting,1481414400,,17,8.0
7148978,4,B00WR531SY,Worth the price. Very intgeresting.,1481241600,,35,6.2
7148979,5,B00WR531SY,One of the best assessments of history and prophecy in the Bible as it relates to Israel and the U.S.,1480982400,,101,4.1
7148980,3,B00WR531SY,More of a documentary than a movie...,1480723200,,37,4.428571428571429
7148981,5,B00WR531SY,Discusses the connection between the occurrence of blood moons and significant events in Jewish history.  Provides insights into the relationship between Israel and the United States and why it is important that we remain allies.,1479168000,,229,5.542857142857143
7148982,3,B00WR531SY,"Had some good information, but like the book , a hype, on someones idea?",1477699200,,72,4.214285714285714
7148983,5,B00WR531SY,Yes,1477353600,,3,3.0
7148984,4,B00WR531SY,Alright,1476662400,,7,7.0
7148985,5,B00WR531SY,"I wanted to watch this for so long and though in the beginning I was a little lost, it really began to develop and was so interesting.  This movie was full of facts about the Jewish people that I had never heard or realized before.  I highly recommend this movie to everyone.  After watching this movie I realized that we as a nation can never turn our backs on Israel.",1476316800,3,369,4.242857142857143
7148986,4,B00WR531SY,Interesting content about the possibility of impending doom for the nation and world dependent on the repentance of man and turning to God as ultimate savior and priest.  Jesus is the way!,1474588800,2,188,4.875
7148987,5,B00WR531SY,The item arrived as scheduled and in good condition. I have no complaints. Thanks,1474243200,,81,4.857142857142857
7148988,4,B00WR531SY,Product in excellent shape. Delivered promptly. Found this DVD a little hard to grasp! Too technical!,1473638400,,101,5.375
7148989,1,B00WR531SY,"DVD was damaged,",1472860800,,16,4.666666666666667
7148990,5,B00WR531SY,Great !!!,1467158400,,9,4.0
7148991,5,B00WR531SY,Every thing is fine would trade with buyer again.,1466380800,,49,4.555555555555555
7148992,2,B00WR531SY,I am so sorry I though I was getting the Blood Moon Movie. I didn't really care for the documentary. But I would love to have the movie. Thank you for your time. Very fast shipping. Again Thanks Shenna,1465430400,,201,4.17948717948718
7148993,1,B00WR531SY,"Sorry, nothing but Jewish propaganda.",1464825600,,37,6.6
7148994,5,B00WR531SY,Read the book and watch this.  God is speaking to us and we NEED to listen!,1462320000,,75,3.6875
7148995,5,B00WR531SY,great product,1461888000,,13,6.0
7148996,5,B00WR531SY,Extremely well written! ,1461542400,,24,7.0
7148997,5,B00WR531SY,Excellent informative,1460332800,,21,10.0
7148998,5,B00WR531SY,very good,1459641600,,9,4.0
7148999,4,B00WR531SY,Great movie,1459296000,,11,5.0
7149000,5,B00WR531SY,Rented it at first then bought it to show my family. Worth every penny. Backed my numerous biblical verses through it.,1459209600,,118,4.666666666666667
7149001,5,B00WR531SY,"Good price, fast shipment,",1458950400,,26,5.75
7149002,5,B00WR531SY,Extremely well done movie. I would recommend it to everyone.,1458518400,,60,5.1
7149003,5,B00WR531SY,Great movie!!!,1458086400,,14,6.5
7149004,5,B00WR531SY,Very good movie.,1456704000,,16,4.666666666666667
7149005,5,B00WR531SY,Very insightful.,1456617600,,16,7.5
7149006,4,B00WR531SY,Interesting move/documentary that mainly focuses on past historical events that occurred during the previous blood moon events. Good but not fascinating nor does it answer any questions.,1455235200,,186,5.925925925925926
7149007,5,B00WR531SY,love the book,1454630400,,13,3.6666666666666665
7149008,5,B00WR531SY,Loved this documentary,1454371200,,22,6.666666666666667
7149009,5,B00WR531SY,Wonderful Book GET IT!,1453939200,,22,4.75
7149010,5,B00WR531SY,Very good book,1453852800,,14,4.0
7149011,5,B00WR531SY,Great movie!!,1452816000,,13,6.0
7149012,4,B00WR531SY,Wasn't as good as I thought it would be,1451692800,,39,3.4444444444444446
7149013,2,B00WR531SY,This product was defect...beware,1451520000,,32,7.25
7149014,5,B00WR531SY,"Right on the money, wish they had more on the subject, I have another at home that' better from Netflix but this is worth it to see!",1451001600,,132,3.925925925925926
7149015,5,B00WR531SY,Good  Dvd.,1449878400,,10,4.0
7149016,5,B00WR531SY,This is powerful. Great information. This is an eye opener,1449446400,,58,4.9
7149017,1,B00WR531SY,Not really that informative or good,1449100800,,35,5.0
7149018,5,B00WR531SY,Very good.,1448409600,,10,4.5
7149019,5,B00WR531SY,Interesting.,1448236800,,12,12.0
7149020,1,B00WR531SY,"Four Blood Moons combines reenactments with interviews with religious experts such as John Hagee and Mark Biltz who popularized the Four blood moons phenomenon, as well as political historians like David Barton, Dinesh D'Souza and Erick Stakelbeck. The production values for the reenactment scenes (set in 1493, 1948 and 1967) are surprisingly high but they're not very interesting and there's no coherent plot so it got boring pretty quickly. Most of the time it feels like a commercial about Israel. And as for the ""experts"", we now know the four blood moons came and went and nothing happened ,except that John Hagee became even richer from his Four Blood Moons book. I believe the blood moon theory has been pretty much debunked; the previous ""feast tetrads"" didn't actually coincide with the things Biltz and Hagee claim they did.",1448150400,3,835,5.057971014492754
7149021,5,B00WR531SY,"Very profound, although, nothing has happened yet since the latest blood moon.",1448150400,,78,5.583333333333333
7149022,4,B00WR531SY,"Good.  Not great.  Doubt I'll watch it more than once, so it wasn't a great value.  I purchased this because I missed it in the theaters.",1448064000,,137,4.1923076923076925
7149023,5,B00WR531SY,"excellent, informative and very interesting",1447977600,,43,7.8
7149024,5,B00WR531SY,Thank you,1447804800,,9,4.0
7149025,4,B00WR531SY,I thoroughly enjoyed this CD.  It is very informative. Makes you think about many things happening in our world today.,1447718400,,118,4.9
7149026,1,B00WR531SY,Bunch of poppy mop..nothing happened,1447545600,,36,6.4
7149027,5,B00WR531SY,Great documentary that presents history never taught in school.  A must see to understand the relationship of the Jewish and christian people of the U.S..,1447027200,,154,5.16
7149028,5,B00WR531SY,great book very deep  lot to think about,1446940800,,40,4.0
7149029,5,B00WR531SY,It was very interesting and eye opening on the historical facts about the four red bood moons. I highly recommend this documentary to any one.,1446595200,,142,4.72
7149030,3,B00WR531SY,"A friend told me of this movie, and it was not filmed or directed very well. This made the story and facts seem more trivial. The quality of the tape on arrival, and its packaging were fine.",1446508800,,190,4.162162162162162
7149031,3,B00WR531SY,Wasn't what I expected as far as the 'story line'. I thought there would be more explanation of upcoming events.,1446508800,,112,4.65
7149032,5,B00WR531SY,Four Blood Moons is amazing!  I have learned so much important history thru this movie.  Extremely eye-opening!,1446422400,,111,5.470588235294118
7149033,4,B00WR531SY,Great product.,1446163200,,14,6.5
7149034,5,B00WR531SY,Very interesting.  Have watched twice.,1446076800,,38,6.6
7149035,5,B00WR531SY,very good,1445817600,,9,4.0
7149036,5,B00WR531SY,Learned A great deal  what I didn't know before.  I liked when they covered the Israel war for freedom'  but other parts i'm putting on hold.,1445817600,,141,4.346153846153846
7149037,4,B00WR531SY,A lot of good things to consider.,1445731200,,33,3.857142857142857
7149038,5,B00WR531SY,"The four blood moon movie was excellant. I learned a lot more in this movie, than from anything else.",1445385600,,101,4.368421052631579
7149039,5,B00WR531SY,Thanks,1445385600,,6,6.0
7149040,4,B00WR531SY,Good and insightful,1444780800,,19,5.666666666666667
7149041,5,B00WR531SY,Good Movie,1444435200,,10,4.5
7149042,3,B00WR531SY,This show was OK but I thought it kind of strayed from the topic.,1444262400,,65,3.7142857142857144
7149043,5,B00WR531SY,A Must see!!!,1444262400,,13,3.6666666666666665
7149044,5,B00WR531SY,Very good.,1443830400,,10,4.5
7149045,5,B00WR531SY,"Factual, not sensationalized.",1443571200,,29,9.0
7149046,5,B00WR531SY,Really makes you think,1443484800,,22,4.75
7149047,5,B00WR531SY,Awesome,1443484800,,7,7.0
7149048,4,B00WR531SY,Very interesting.,1443398400,,17,8.0
7149049,5,B00WR531SY,This is a great documentary of Israel's history and interesting info on the Blood Moon history as well,1443398400,,102,4.722222222222222
7149050,5,B00WR531SY,Very interesting. Quick service. ++,1443398400,,35,6.2
7149051,4,B00WR531SY,very good!,1443398400,,10,4.5
7149052,1,B00WR531SY,Very informative and interesting,1443225600,,32,7.25
7149053,5,B00WR531SY,Quick delivery; good value,1443139200,,26,5.75
7149054,5,B00WR531SY,read it twice already,1443139200,,21,4.5
7149055,4,B00WR531SY,Very informative.,1443139200,,17,8.0
7149056,5,B00WR531SY,My wife wanted this and I bought it for her.  She says it is very informative and interesting.,1442966400,,94,4.222222222222222
7149057,5,B00WR531SY,Outstanding,1442361600,,11,11.0
7149058,4,B00WR531SY,It explained the meaning of these blood moons in the Jewish faith,1442102400,,65,4.5
7149059,5,B00WR531SY,Very informative of the history happened with the Jews. I recommend this wothy to watch,1441929600,,87,4.866666666666666
7149060,5,B00WR531SY,We have seen it four times and thoroughly enjoy it.,1441756800,,51,4.2
7149061,5,B00WR531SY,"Pastor Hagee has some very biblicaly based insights,discernment on the Four Blood Moons. Add this educational DVD to your small group or home library.",1441756800,,150,5.291666666666667
7149062,4,B00WR531SY,"This was at a movie theatre  at a city 75 miles from us last year for  one night only .I was unable to see it then , but I've seen it now and highly recommend  that  everyone  should see it ,and The Blood Moons , by Mark Biltz  ,who has done the  research and  found that God is telling us to wake up !!!!!",1441670400,,306,3.671875
7149063,1,B00WR531SY,Boring,1441584000,,6,6.0
7149064,5,B00WR531SY,Great movie. Everyone needs to see this.,1441411200,,40,4.857142857142857
7149065,3,B00WR531SY,A friend of mine told me about this and I really though it would be up my ally so I bought it rather than rented it.  While I have only attempted to watch it once and multitasking I felt like it was a propaganda video and nothing like I was expecting.  Rent first.,1441324800,,264,3.9622641509433962
7149066,3,B00WR531SY,It's OK good information but not what I expected,1441238400,,48,4.444444444444445
7149067,1,B00WR531SY,low budget and I am unsure of the point they wanted to make. The movie could have been summed up on a 1 page paper. I have not read the book but hopefully the book is better than the movie,1441238400,,188,3.725
7149068,5,B00WR531SY,Well done!  Scripture and historical events are clearly presented.,1441152000,,66,6.333333333333333
7149069,5,B00WR531SY,Great,1441152000,,5,5.0
7149070,5,B00WR531SY,"I agree with D. Kennedy's review on August 10, 2015.  I didn't want to watch this DVD because of previous information I had been given on the subject.  It wasn't the facts of the Four Blood Moons over the past 500 years that pushed me away, but the way people presented these historical occurrences.

Last week someone loaned me this DVD, and I watched it.  Because it is such an impressive professional production, and because it is so factual and scientific (without preaching), I was able to watch it with a friend who is not a Christian.  She was enthralled and wants her own copy to share with her husband and with other people.  She is a scientist, and loves it because it is not preachy and shares actual science and history.  She learned many things that she hadn't known before about the Blood Moons, their connection with Israel, and events and miracles surrounding them.  Her question to me was, ""Why haven't people been reporting these events and miracles?""  She is investigating further.

Like Mr. Kennedy, I too would have given it more than 5 stars if more had been available.",1441152000,6,1091,4.664921465968586
7149071,1,B00WR531SY,The video stops 30 mins. before it is supposed to end. Very frustrating.,1441065600,,72,4.615384615384615
7149072,5,B00WR531SY,I especially enjoyed learning of the true miraculous military stories.,1440979200,,70,6.1
7149073,5,B00WR531SY,"Awesome, this is a documentary everyone should watch.",1440979200,,53,5.75
7149074,5,B00WR531SY,Simply wonderful,1440979200,,16,7.5
7149075,5,B00WR531SY,Greatly exciting and stimulating.  It is logical and informative. It would be a tremendous evangelism tool for a soul winner.,1440892800,,125,5.25
7149076,5,B00WR531SY,Great and though provoking.  Need to watch it again and again! !,1440633600,,64,4.333333333333333
7149077,5,B00WR531SY,Great movie! Very interesting and insightful!,1440633600,,45,6.666666666666667
7149078,5,B00WR531SY,"I bought this video from Walmart - sorry Amazon. Same price and got it instantly. For the vast majority of this movie Hagee sticks to the historical facts and keeps his misleading teaching out of this movie. It is accurate. with perhaps a little poetic licence concerning the yellow Jewish star given to Columbus by the young Jewish girl. When watching the portion concerning the miraculous war events in Israel it reminded me much of the video of the many miracles  during the American revolution. I saw that one back 93 and I wish I knew the name of it.  However this one is on target, if you like history and are tired of seeing God's hand expunged from the pages of history by the rabid secularists you will like this video.",1440460800,5,728,4.507575757575758
7149079,4,B00WR531SY,Very interesting.,1440460800,,17,8.0
