,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1711870,4,B00006676Q,"Yes, THE ATTIC EXPEDITIONS is indeed a different type of movie. However, it isn't unique in it's sur-reality or it's odd structure. It fits right in w/ movies like CARNIVAL OF SOULS, DON'T LOOK NOW, PHANTASM,  JACOB'S LADDER, HORROR, IN THE MOUTH OF MADNESS, MEMENTO, SPIDER, PI, DARK CORNERS, VAMP, AFTER HOURS, etc. in it's weirdness and atmosphere. The plot turns in on itself, disorienting us while creeping us out. Trevor Blackburn (Andras Jones) is a man trapped in a nightmare world of insanity, conspiracy, black magik, and murder. Just how much of it is real? How much is induced through drugs and brain-tampering? Dr. Ek (Jeffrey Combs!) performs experimental surgeries on Trevor and sends him to ""The House Of Love"" (run by Wendy Robie from The People Under The Stairs!) in order to get to the secrets hidden deep within Trevor's damaged mind. Secrets that will help Ek to rule the world! Or is he just trying to help Trevor to regain his memory? Nothing is as it appears, well, perhaps some of it is...  I think. Anyway, EXPEDITIONS is a nice twisty film w/ lots of oddity and gruesomeness. I would recommend watching this one a couple of times in a row, as the first viewing might seem confusing...  P.S.- Seth Green is excellent as Douglas...",1211500800,7,1256,4.752293577981652
1711871,3,B00006676Q,its sorta weird but cool and Green like you've never seen him before. You have to see it to beleive it,1064188800,,102,3.9047619047619047
1711872,4,B00006676Q,"""The Attic Expeditions"" opens with our main character, Trevor, waking up four years in the future with little to no memory of who he is. He is sent to a correctional home where he, along with four others, must recuperate enough to go back to the real world. He gets a buddy, Douglas (Seth Green), who claims to have commited an insane act to his body to get him there. But Trevor is being watched by the mysterious and scheming Dr. Ek, who has motives for Trevor. Meanwhile, Trevor is having strange dreams about a chest in the attic of the house. What does all of this mean? What sort of plan does Dr. Ek have for Trevor? The final result is creepy and very suspenseful. Watching this in my basement in the dark, I was thoroughly frightened and thrust around. This is a great movie for those who like psychological thrillers. I strongly reccommend it.",1036713600,,852,4.467948717948718
1711873,5,B00006676Q,"Insane much! This movie rocked the scalez when it came to mixing a hint of ""The Evil Dead"" with ""House on Haunted Hill""... I was in eyeball heaven. I couldn't turn away from the TV in fear that I might have miss something vital to the story/plot or miss a ""jump sequence"". All in all a A++++ Movie... must buy, a must rent, either way come-on Seth Green is in it. He rockz & made the ending VERY interesting.",1027987200,2,408,4.177215189873418
7961983,5,B00006676Q,"One of my fave movies. Great price, brandnew arrived fast.",1499126400,,58,4.9
7961984,5,B00006676Q,People should give this movie a chance!!,1466640000,,40,4.857142857142857
7961985,5,B00006676Q,"Pretty good film. Every time I watch it, I see things I missed the previous times. Seeing Alice Cooper in it was humorous but that's about it. Seth Green is great and so was Jeffrey. This film definitely needs your attention or else by the end you'll be thinking that the movie made zero sense. A couple pretty good songs were in it too, one by Nocturne.",1448064000,,354,4.298507462686567
7961986,4,B00006676Q,"The movie was a little disjointed,hard to follow in a couple of spots,but it had one really great scene and that scene was Alice Cooper as the mental patient that ""almost escaped"". And the best line,"" I'm shrinking,really,measure me"".",1439510400,,234,5.0256410256410255
7961987,1,B00006676Q,Super cheesy,1437264000,,12,5.5
7961988,4,B00006676Q,Strange but funny movie,1432684800,,23,5.0
7961989,4,B00006676Q,"I bought this DVD solely because of Alice Cooper's cameo appearance, which was hilarious and nobody better could have played his part. With this said though, the rest of the movie wasn't bad at all.",1405814400,,198,4.685714285714286
