,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2746240,5,B000MRP3WQ,"This movie is awesome it will make you cry, laugh and feel like you are somehow involved in it. Very moving!",1228176000,,108,4.190476190476191
2746241,5,B000MRP3WQ,"IT IS A UNIQUE STORY. BEST ACTORS EVER. IT MAY ME LAUGH HALF OF THE MOVIE, ON THE OTHER HALF IT MAY ME CRY,  BUT IT HAS A PURPOSE THAT YOU WILL FIND OUT AT THE END OF THE MOVIE.I WILL SEE THIS MOVIE OVER AND OVER, AND THE SONGS ARE THE BEST.........................",1192233600,2,265,4.0
2746272,5,B000MRP3WQ,Great dramatic movie and love the theme. The actors are super.,1472774400,,62,4.7272727272727275
2746273,5,B000MRP3WQ,Excellent movie,1472515200,,15,7.0
2746274,1,B000MRP3WQ,"Very low budget movie, predictable and definitely not worth the watch!!",1472083200,,71,5.545454545454546
2746275,5,B000MRP3WQ,"Don't even think of attempting this film without some sort of tissue, jussayin.",1471219200,,79,5.153846153846154
2746276,1,B000MRP3WQ,"Kinda disappointing, I hate when they try **modernizing** Bollywood.",1471132800,,68,6.666666666666667
2746277,5,B000MRP3WQ,"This was the best bolliwood movie I've seen I have not seen many but the story and the characters were so touching I'm really happy to have experienced this movie it made me cry in a room all by myself and laugh and smile I really got attached to the main character

It was full of romance and color singing n dancing with too very entertaining",1470960000,,344,4.212121212121212
2746278,4,B000MRP3WQ,It was good,1470700800,,11,3.0
2746279,4,B000MRP3WQ,This movie was an emothional rollercoster. I loved it. I recommand it to anyone any day!,1470700800,,88,4.5625
2746280,4,B000MRP3WQ,Good,1468886400,,4,4.0
2746281,5,B000MRP3WQ,"In changing cultural times, this movie brings tears to the eyes of those who have grown up but left behind the ancient traditions. It is one of the best culturally balanced example of how equal rights should be granted to both males and females just as Gandhi had once hoped for.",1468454400,,279,4.490196078431373
2746302,4,B000MRP3WQ,"If I could, I'd rather give it 4.5 stars. The only weak part was the older brother's over dramatic acting. But the movie's concept was good and something that needs to be discussed more often since this still happens in a lot of societies. Also, it was wonderful to see how much love they showed all around.",1467936000,,307,4.4035087719298245
2746303,2,B000MRP3WQ,A regular movie...,1467590400,,18,5.333333333333333
2746304,5,B000MRP3WQ,Nice and Emotional movie,1466035200,,24,5.25
2746305,2,B000MRP3WQ,Don't like,1466035200,,10,4.5
2746306,5,B000MRP3WQ,Top movie,1465603200,,9,4.0
2746307,5,B000MRP3WQ,loved it the first time i saw it and would love to see it again. the story is beautiful,1464825600,,87,3.6315789473684212
2746308,5,B000MRP3WQ,Sad but powerful movie!,1464825600,,23,5.0
2746309,5,B000MRP3WQ,Great film about importance of family and culture,1464652800,,49,5.25
2746310,5,B000MRP3WQ,Beautiful movie I cried my heart out.,1464566400,,37,4.428571428571429
2746311,4,B000MRP3WQ,Good,1463788800,,4,4.0
2746322,4,B000MRP3WQ,The story really grabbed my heart.,1463097600,,34,4.833333333333333
2746323,3,B000MRP3WQ,Fun,1462924800,,3,3.0
2746324,5,B000MRP3WQ,excellent acting....excellent movie...  would like to buy it for my collection.,1461542400,,79,6.181818181818182
2746325,1,B000MRP3WQ,Very bad print.,1461456000,,15,4.333333333333333
2746326,5,B000MRP3WQ,"A beautiful family movie that we really enjoyed, the quality wasn't the best but it might be because it's an old movie , Overall it's a really good movie :)",1461196800,,156,4.233333333333333
2746327,4,B000MRP3WQ,A,1459209600,,1,1.0
