,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3661265,1,B001JXPBRE,"I was looking for a Tai Chi routine I could do everyday but this dvd is way too long.  He explains each move over and over in their own segments. Instead of being a nice concise 40 minute workout it takes hours to watch the dvd and learn each section poses.  There is no real choice of different Tai Chi routine options with different time lengths.  I was very disappointed with this dvd and it is not at all what I was hoping it would be.  The reviews are rather misleading, and so is the description.",1323043200,50,502,4.197916666666667
3661266,4,B001JXPBRE,This video is very easy to follow -- almost too slow and repetitive--but can always be fast forwarded.  Probably one of the best that's out there.,1321488000,9,146,4.615384615384615
3661267,5,B001JXPBRE,"Chris Pei presents hours of instruction on the 24 part form of Tai Chi.  The final workout itself is about 15 minutes straight through, but he breaks everything down in a series of 8 lessons.

The lessons range from 20 to 30 minutes or so and he teaches you a few of the parts.

First he is presents the material, then reviews it and points out things to note, then continues on increasing the speed/smoothness of the parts.

The video also makes sure to show all angles as you work through the moves so you can really see what is going on.

I have used it for a few weeks now and really enjoying how I feel doing this.",1320624000,101,619,4.168067226890757
3661268,5,B001JXPBRE,"Chris Pei reminds me of my first Tai Chi teacher in San Francisco about twenty years ago.  The class was offered at a junior high school gym and it was packed with people.  He is the first person who helped me feel the Qi and I will never forget it!

It's been a while now since I practiced Tai Chi and this is a great video to get me back in.  Very practical and affordable.  Thank you, laoshi!",1318204800,24,395,4.012820512820513
3661269,5,B001JXPBRE,"I have tried other beginner tai chi DVD's, most costing much more than this one, but this is easily the best to learn true Yang short form (24 moves) tai chi. I am buying his companion DVD on Qi Gong today.

Pros:
- camera angles change throughout each lesson to clearly show important details from front, sides, and rear
- in each of the 8 lessons, 3 moves are taught slowly and repeatedly without rushing
- instructor points out minor but important details, and also the things that beginners often do wrong
- good video and sound quality - the instructor is easily heard over the soft music
- includes a separate warmup routine, and shows all 24 moves from beginning to end so you can do it with him after learning them all
- simple menu navigation
- optional subtitles

Cons:
- like on any tai chi DVD, at times you will need to deal with the ""mirror image problem"", but the changing camera angles minimize this.
- some people will be frustrated by the slow-paced lessons, but this is necessary to learn the proper details of the moves",1318204800,"1,060",1039,4.463157894736842
3661270,4,B001JXPBRE,"In general good presentation of tai chi.  Detailed explaination.
The form is suitable for beginners.

It explains evenly on each move.  Not like some other dvd. which explains the first a few moves in details and then rush though everything else.",1316044800,48,246,4.951219512195122
3661271,5,B001JXPBRE,"I've enjoyed this DVD a good deal so far (been at it for a week or so)

Mr. Pei does a very good job breaking down each pose slowly and methodically. There are 8 different sections, each one describing 1 or 2 poses, with the last session combining all of them into a singular routine.

Previously this year, I've completed a rotation of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/P90X-Tony-Horton-s-90-Day-Extreme-Home-Fitness-Workout-DVD-Program/dp/B000TG8D6I/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">P90X: Tony Horton's 90-Day Extreme Home Fitness Workout DVD Program</a>
I've been looking for something slightly less rigorous to work on- to focus more on balance, tensile strength and breathing. I was very surprised when my core and back were a little bit sore after day 2 of Tai Chi, so there is a very subtle workout, even for someone in decent shape used to strenuous workouts.

It's very enjoyable and relaxing, I highly recommend this.",1315353600,447,962,5.808510638297872
3661272,5,B001JXPBRE,I've been interested in taking Tai Chi classes for quite a while.  After attending a class I thought it was boring and hard to follow.  But I still wanted to learn because of the health benefits.  I'm so glad I found this DVD.  I'm learning Tai Chi at a nice pace and it's far from boring.,1314662400,255,289,4.107142857142857
3661273,5,B001JXPBRE,"So far I have been very pleased with this video.

The moves are broken down in manageable lessons in the amount that is being taught with each one.  He breaks each move down, then progresses with very good tips and pointers to keep in mind then runs through the moves fully.

Clearly marked and easy to work with.",1310169600,270,313,4.362068965517241
3661322,4,B001JXPBRE,gift for wife she likes,1523404800,,23,3.8
3661323,5,B001JXPBRE,good dvd,1523232000,,8,3.5
3661324,4,B001JXPBRE,"It's OK. Like similar DVDs, I find it hard to follow.",1522281600,,53,3.909090909090909
3661325,5,B001JXPBRE,good dvd,1521849600,,8,3.5
3661326,5,B001JXPBRE,great way to start the day,1521590400,,26,3.5
3661327,1,B001JXPBRE,The exercises are boring.,1521417600,,25,5.5
3661328,5,B001JXPBRE,I AM VERY SATISFIED OF ALL MY PURCHASES THROUGH AMAZON,1521244800,,54,4.5
3661329,5,B001JXPBRE,I gave it as a gift.,1520812800,,20,2.5
3661330,5,B001JXPBRE,The instructions are great and easy to follow!,1520467200,,46,4.875
3661331,5,B001JXPBRE,"This DVD is a good way to relax after a long day or week.  It goes slowly through each of the moves that make up this martial art, so that you don't have to rush each position.",1520380800,,176,3.7567567567567566
3661342,5,B001JXPBRE,good dvd,1520294400,,8,3.5
3661343,3,B001JXPBRE,Boring,1520208000,,6,6.0
3661344,4,B001JXPBRE,We are using this TAI CHI - DVD for a weekly Senior Citizen Class. The price was right.  It takes time to learn TAI CHI.,1519862400,,120,3.8
3661345,2,B001JXPBRE,"I bought this for my mom, but she didn't like it. She said it was hard to keep up with the instructor.",1519862400,,102,3.6818181818181817
3661346,5,B001JXPBRE,Good,1519603200,,4,4.0
3661347,4,B001JXPBRE,a little more advanced than I expected,1519603200,,38,4.571428571428571
3661348,2,B001JXPBRE,"Can't seem to get the hang of this.......most strange, it seems to be just talking!",1519516800,,83,4.6
3661349,3,B001JXPBRE,"It's opposite, his right is your left - fatal flaw.  Obviously, as you get deep in the movement this gets more confusing.  In my experience, Tia Chi teachers turn their back so you are aligned right and left and you see their hand movements in a mirror, or they stand along side you.  If you follow the video you have to stop periodically and evaluate if your right is his left, or his left is mirroring your right, is he stepping toward the right or left, or whatever.  It's sort of a crazy disconnect.  I really don't see the excuse for this, this is basic production sense; you don't want to have your student constantly expected to reverse your moves or ignore the visual entirely.",1519516800,,685,4.448
3661350,4,B001JXPBRE,"Nice dvd for those of us that are new to tai chi, nicely done, instruction for proper movement style is so important- once learned you really do need the DVDs remote to skip ahead",1519516800,,179,4.294117647058823
3661351,3,B001JXPBRE,This is only ok because it is not step by step. All movements are shown from start to finish making it hard to follow.,1519084800,,118,3.9583333333333335
3661372,1,B001JXPBRE,"Blah. Even for beginners this was hard to follow, extremely boring, and actually somewhat patronizing. Not the encouragement i needed. Definitely looking elsewhere next time.",1518912000,,174,6.0
3661373,4,B001JXPBRE,"Being new to Thai Chi, I wanted a real instruction DVD that would walk me through the forms with enough detail to really learn and I've been really happy with this.  He works slowly and deliberately through the moves with several repetitions even pointing out common mistakes along the way.  He provides clear descriptions of the form throughout making it helpful even as you turn away.  The only things I wish it had are a behind angle view and a ""what we've learned so far"" review at the end of a section.",1518480000,,507,4.489130434782608
3661374,4,B001JXPBRE,Nice but a little long,1517875200,,22,3.6
3661375,5,B001JXPBRE,"So far, nothing negative to say about this video.  I've been going through physical therapy and I'm trying to regain my balance and strength after a few surgeries, and because of my age, this is a good way to achieve these thing without exposing myself to injury.",1517875200,,263,4.595744680851064
3661376,5,B001JXPBRE,I loved this product. It was so easy to learn because the video gave clear instructions for Tai Chi movments.,1517529600,,109,4.5
3661377,3,B001JXPBRE,"One of my Physicians recommended that I try to start this DVD on a regular basis, I'll be honest, I had set it aside and forgotten for a while, and then finally felt motivated to try it. I am absolutely a beginner, and although part of the video was interesting, I felt like going over each position three times very slowly, was too frustrating. Although the gentleman who made the DVD, is easy to understand, going as slow as he did, made me feel like I was wasting more time than I had, and it made my patients grow very thin. I ended up passing this particular DVD onto my mom, so that she had an opportunity to try it as well, she has not gotten back to me yet. I did find that some of the positions were relaxing, but I don't think this DVD is the one for me.",1516752000,,764,4.066225165562914
3661378,5,B001JXPBRE,Worked great and arrived on time.,1514937600,,33,4.666666666666667
3661379,2,B001JXPBRE,"Confusing and hard to follow his instructions as he labels his left or right arm and leg movements from his perspective, while he should say the opposite for the benefit of the observer who is facing him.",1514246400,3,204,4.54054054054054
3661380,5,B001JXPBRE,I borrowed this DVD from the library originally.  It was so good that I had to have my own copy.,1513296000,,96,3.8
3661381,5,B001JXPBRE,"Excellent product, easy to follow and great for beginners.",1512864000,,58,5.555555555555555
3661382,4,B001JXPBRE,worked good,1512691200,,11,5.0
3661383,5,B001JXPBRE,"My husband & I wanted an exercise program that would improve our balance & flexibility. We are in our 70's & we feel that Tai Chi will help a great deal with that. Mr. Pei is a wonderful instructor, we have been learning the moves without too much difficulty and the music along with the lovely lake background are terrific.",1512259200,,324,4.416666666666667
3661384,5,B001JXPBRE,Great for strength and balance,1512086400,,30,5.2
3661385,1,B001JXPBRE,I got this for a friend she just told me the disk never played right all the way through she threw it away or I would have returned it,1511740800,,134,3.6551724137931036
3661386,5,B001JXPBRE,Excellent product! :-),1510963200,,22,6.666666666666667
3661387,4,B001JXPBRE,Nicely done video.  Clear directions and soothing voice. Putting into practice every day is the only problem.  :-),1509667200,,114,5.277777777777778
3661388,3,B001JXPBRE,"Okay, but was looking for Taoist Tai Chi. My fault for not looking more closely at the description.",1509667200,,99,4.555555555555555
