,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3588316,5,B001FRNBBC,I really enjoyed this show and am sad it is no longer on.  One season just wasn't enough.  Where are these ladies now and are they still working with families and police depts. to solve murders?,1370476800,,194,4.361111111111111
3588317,5,B001FRNBBC,Definitely recommend this to people who enjoy terrific psychic detectives helping to solve real crimes.  The only thing I would like to see is followup in regards to the capturing of the criminals within the same episode would be nice.,1367712000,,235,4.875
3588318,4,B001FRNBBC,Though physics are brought in to help the police in most cases they can't or don't solve the crime(s) and updates aren't given (thus what I have seen so far.) I think when putting together a series such as this with programs already product and shown that updates should be added after each program OR noted that the case is still cold.,1366156800,,336,4.435483870967742
3588319,5,B001FRNBBC,I found this fascinating.  It is amazing how they pick up on the facts of a case.  I think you will enoyed watcing it too.,1362355200,,122,3.84
3588320,2,B001FRNBBC,It was o.k but not as good as Sensing Murder New Zealand and Australia (which is extremely difficult to purchase copies of) as they were made better than the American series...,1362268800,2,176,4.709677419354839
3588321,5,B001FRNBBC,This series keeps me glued to the screen.  Psychics who help police solve crimes are the ones I pay most attention to. I just joined Amazon Prime and finding this on the list makes it worthwhile right from the start.,1361923200,,216,4.4
3588322,1,B001FRNBBC,"I watched episode one:  Then I searched for this case on the internet: [...]

Sometimes, I wan't to believe these people can help, but in this case the two ""psychics"" were off target enough to hamper police investigation.",1359590400,3,221,4.7894736842105265
3588323,2,B001FRNBBC,The psychics didn't really know what they were talking about. A real dissapointment. The Sensing Murder Produced by New Zealand was much better.,1326672000,,144,5.304347826086956
3588324,5,B001FRNBBC,"Pam Coronado and Laurie Campbell use their psychic abilities to help detectives solve murders.  This show is extremely well done.  The music is beautiful and haunting!  There is no need to use gory special effects although you will see blood.

The two women each work on the same case but they do it separately.  They each are given an item that the victim has worn and they get information from those items.  I really believe in that.  Of course not everyone has the gift to be able to do that.

I can't stand to watch crime dramas where they take a story from the headlines and redo it.  It's so over done and overly dramatized, but not here.  Here is sheer perfection.  The story of the woman with the swimming pool in her house who lived alone intrigues me.  I guess this is a single woman's worst nightmare come true.

I believe these two women have gifts that allow them to see what is unseen to most of us.  One nice aspect is that they sometimes do not get it 100% right and we see that being psychic is not like putting a DVD in a DVD player and playing back everything as it's happened 100% accurately.

I am also drawn to this show because the two women who are the ""stars"" are simply normal looking yet beautiful in their own way women.  Where else on television can we go to see women who look like most of us on TV?

Anyone who cares about this show or agrees with my sentiment of the way women should be portrayed on television can use the links below and let Discovery know how you feel.

[...]

[...]",1311552000,3,1517,4.2596491228070175
3588325,5,B001FRNBBC,"See the best Psychic Detective in action!

Pam Coronado is the best Psychic Detective I've ever seen or heard about.  There were only 11 shows in the series (sad, bring back the series Discovery!) and two of the cases have been solved with arrests made.  Other cases have been solved, but, due to extenuating circumstances, no arrest can be made (ie., they are dead).",1269907200,2,367,4.703125
